media_en,title_articles,link_articles,date_original
atv,三沢基地周辺の町内会の民生対策　青森県・宮下知事「できることからスピーディーに」,https://news.yahoo.co.jp/articles/0b8bd883528a3951ec3976942357505cea484b26,8/8(火) 14:32
atv,「お金の話にノリません!」ラーメンに載せた海苔で特殊詐欺への注意を呼び掛け　第2弾は弘前市のラーメン店が自費で提供,https://news.yahoo.co.jp/articles/02508d49c8d147c686b8cd9057d5eb20094dd647,8/8(火) 14:08
atv,レールの幅の広がりや枕木の老朽化は確認されず　弘南鉄道脱線事故の車両調査進む,https://news.yahoo.co.jp/articles/ec1cc17837e7baeaca7fd3d3e403273d4ad64662,8/8(火) 12:36
atv,弘前ねぷたまつり　扇ねぷたに火を放つ「なぬかびおくり」で幕「寂しさと来年の楽しみな気持ち」,https://news.yahoo.co.jp/articles/7b56999bf14620030ded56797ea8c875fced413d,8/8(火) 12:36
atv,夜の海に浮かぶねぶたと1万発の花火が共演!「制限のないのはいいものです」青森ねぶた祭がフィナーレ,https://news.yahoo.co.jp/articles/be1ca7cb1988ece195977e5c6796d150789cfe2b,8/8(火) 12:28
atv,屋内の運動施設で女子中学生にみだらな行為　運動施設経営の男を不同意性交等の容疑で逮捕　男は行為の一部を否認　刑法改正後に「不同意性交等罪」での摘発は青森県で初,https://news.yahoo.co.jp/articles/6372b76a693497cb20ebca26bf918b169915c2a5,8/7(月) 22:03
atv,運輸安全委員会の事故調査始まる　4年前にも脱線事故発生の弘南鉄道大鰐線,https://news.yahoo.co.jp/articles/e27236be385a89d2be120d92a829143cabdf8912,8/7(月) 19:38
atv,「売り物にならない」メロン日焼けで価格下落　長引く暑さと日差し　野菜や果物　秋以降への影響懸念　青森県,https://news.yahoo.co.jp/articles/1237f16e7c25e9f005e1b90b13dd2d32b9b8e7f0,8/7(月) 19:36
atv,青森県平川市に記録的短時間大雨情報・土砂災害警戒情報,https://news.yahoo.co.jp/articles/cdec48f1ff46bb4e8fd0e93e23edc0535de518a2,8/7(月) 19:31
atv,青森県の記者が甲子園出場の明桜（秋田代表）の練習に“潜入”　八学光星へのリベンジを誓う思い,https://news.yahoo.co.jp/articles/be0404cf30596184310702b8729cf3265ad80b52,8/7(月) 19:27
atv,真夏日連続15日の青森市・過去2番目の記録に　北国でも酷暑続く,https://news.yahoo.co.jp/articles/e68ebe589350dd6fa5b3e40117149abd2fc1e984,8/7(月) 17:46
atv,「クーラーなくても公共施設で涼んで」クーリングシェルター青森県の自治体で初実施　むつ市12か所の施設開放,https://news.yahoo.co.jp/articles/7c0e01ea97b01dcb4f762b4f1fef95167bae5568,8/7(月) 15:09
atv,【速報】青森県に記録的短時間大雨情報　平川市付近で1時間に約90ミリの猛烈な雨,https://news.yahoo.co.jp/articles/318263284c14a31c84c6fd0cf12c001545fccf58,8/7(月) 15:02
atv,「廃校の体育館」が変身!　雨の日も楽しめるキッズパークに　青森県十和田市,https://news.yahoo.co.jp/articles/9b54d60792e81c962da408731802cd384234acb3,8/7(月) 14:38
atv,障害のある子どもと高校生が書道で交流「とても楽しかった」ダイナミックな書道パフォーマンスで書き上げたのは…,https://news.yahoo.co.jp/articles/a85746d95fb565d7f04ab193f552d66127d01141,8/7(月) 12:14
atv,運輸安全委員会の事故調査始まる　4年前にも脱線事故発生の弘南鉄道大鰐線,https://news.yahoo.co.jp/articles/e521327da14ba63c7bc454a06b4a3559d703b63c,8/7(月) 12:12
atv,「お盆の帰省ラッシュ」新幹線下り11日ピーク　Uターンの上りピークは15日,https://news.yahoo.co.jp/articles/d71daadd00ae936293a3a3b6b5147105e6c44725,8/7(月) 12:06
atv,青森ねぶた祭は夜間運行最終日で盛り上がりも最高潮!「まだまだ夏が続いてる」7日夜には1万発の花火とともにフィナーレ,https://news.yahoo.co.jp/articles/170842ebaeade190e374fa9da0e9b6893eb6dcb9,8/7(月) 12:02
atv,弘南鉄道大鰐線　脱線事故で6日と7日は終日運休に　運転再開は未定,https://news.yahoo.co.jp/articles/a29a1fc93bb0b22a95465ff68d20e66f16720b51,8/6(日) 19:46
atv,悲願の全国制覇へ!夏の甲子園開幕　八学光星　力強く行進,https://news.yahoo.co.jp/articles/1c5f0eeef6cc9c9b85747e91925ca36b320b72b2,8/6(日) 18:38
atv,ヨガ体験　けがを予防して祭りを楽しむ,https://news.yahoo.co.jp/articles/913697c1db731aef9228c7e6d9b5a26a0ce47266,8/6(日) 18:34
atv,弘南鉄道大鰐線で車両が脱線　けが人なしも運転再開見通し立たず　青森県,https://news.yahoo.co.jp/articles/3d48d541e4f8cd31a28c4a86ebaadf26669e3424,8/6(日) 14:14
atv,ねぶた大賞「青森菱友会」　竹浪比呂央さん最優秀制作者賞に　青森ねぶた祭,https://news.yahoo.co.jp/articles/0812feb5089b95daec304968bbde89032253b0d1,8/6(日) 12:05
atv,暑さ続く青森県内　3日連続で熱中症警戒アラート,https://news.yahoo.co.jp/articles/84955290ccd1c792b25f21709a3d1f3158b0b2bb,8/6(日) 11:51
atv,【速報】青森ねぶた大賞に　青森菱友会「牛頭天王」竹浪比呂央さん制作,https://news.yahoo.co.jp/articles/90e56f5a62d05dfc36d9a109c4fa5588d06999b5,8/5(土) 22:21
atv,全国高校野球開会式リハーサル　八学光星が本番に備える,https://news.yahoo.co.jp/articles/fed9e43be007419f61a32007435d38b19ea73230,8/5(土) 18:14
atv,世紀の大改修・弘前城　江戸時代の石を割る工法を体験,https://news.yahoo.co.jp/articles/bd417d02a1ec2b9d461f701247a965b145ae6c59,8/5(土) 18:14
atv,青森県内5地点が猛暑日　8月観測史上最高の三戸37.4℃,https://news.yahoo.co.jp/articles/a000e184a6e82510fdc4fdb2dd75b635a97c1df1,8/5(土) 18:12
atv,熱中症警戒アラート　青森県に今夏4回目　三沢は3日連続猛暑日,https://news.yahoo.co.jp/articles/bed73d6580f4ac0c9b91b7487bfaa9a9afc6ec29,8/5(土) 12:19
atv,アゲハチョウの花火が夜空彩る　むつ市花火大会,https://news.yahoo.co.jp/articles/1c15b3fb220a03b02d186f6e1b21d3a02cb74d4f,8/5(土) 12:19
atv,五所川原立佞武多が開幕　天を突く勇姿「いままでに見たことない」,https://news.yahoo.co.jp/articles/88ff656cf92ecb9f416c7034a08f96f9ce2adba8,8/5(土) 12:19
atv,青森ねぶた祭「100万円のVIPシート」フカヒレ!フォアグラ!アワビ…プレミアムシートでいただく豪華絢爛なお料理,https://news.yahoo.co.jp/articles/ecf6bab1beffed16817ad89860732801e922d35d,8/5(土) 10:02
atv,ムラサキババア・サンゴちゃん・進化する花子さん…　あなたは知っていますか?現代に息づく都市伝説や怪談「小学生にきいた怖い話」7選,https://news.yahoo.co.jp/articles/1ed77e81f189d213ec7b2632481b9a298eb2f465,8/5(土) 7:02
atv,新人女性ねぶた師「恩返しできるように」青森ねぶた祭の初陣で固めた決意,https://news.yahoo.co.jp/articles/76ee82166ddb539b2cd4db2bb08dc4bdbe9c50e3,8/4(金) 20:12
atv,校長も「半袖半ズボン」で熱中症対策　外より暑い小中学校の職員室…　青森県内10市で唯一エアコンのない青森市が設置を要望,https://news.yahoo.co.jp/articles/a4c42b82e0f2eddf6b44489f6659c25e1a85e275,8/4(金) 20:09
atv,五所川原立佞武多の開幕を中継!山車の大きさは7階建てビル相当!20m以上の勇壮な武者が街を練り歩く,https://news.yahoo.co.jp/articles/760f1a6bd1c336d00ecbce2fec41fd7615cd89c8,8/4(金) 20:04
atv,「崖っぷちねぶた」運行継続が決定　青森市PTA連合会「後世につなげる文化継承」,https://news.yahoo.co.jp/articles/bcfaf982651e4c2001e02a6c95de7a44517969d4,8/4(金) 19:19
atv,連日の暑さいつまで…　八戸では観測史上最長の13日連続真夏日,https://news.yahoo.co.jp/articles/5de9287ed821c717bcf06628f3f6fbbd07333612,8/4(金) 18:24
atv,盗んだリンゴ横流し・2019年から繰り返し犯行か「間違いありません」青果卸売会社の役員の男　起訴内容認める,https://news.yahoo.co.jp/articles/bcf2588d3907693191071c1c3a4201c8cb027c22,8/4(金) 18:14
