media_en,title_articles,link_articles,date_original
atv,「非常に残念でなりません」西秀記青森市長がねぶた祭殴打行為にコメント発表,https://news.yahoo.co.jp/articles/7f190a98c6c13b4c889bd8ec60a3a0411362ac6b,8/11(金) 13:46
atv,JR五能線　28日ぶり全線運転再開お盆観光に期待　観光列車は予約率9割,https://news.yahoo.co.jp/articles/91eea9bcaf7d7ecc72734d0e0475aec5288bc9ab,8/11(金) 12:06
atv,3日連続の「熱中症警戒アラート」発表　青森県で危険な暑さ続く　外出避けるなど警戒を,https://news.yahoo.co.jp/articles/e5b93097a9c89d256ac4f361b1a0a0933609a3ba,8/11(金) 11:42
atv,最大震度4　津波なし　東北新幹線や在来線は通常運行　被害確認されず　青森県,https://news.yahoo.co.jp/articles/870b701c39c9af207a13bc4cfa1bbc23de6eae55,8/11(金) 9:38
atv,正面衝突　大型トラックと乗用車　男性1人が死亡　青森県青森市,https://news.yahoo.co.jp/articles/9bb972914a733908ffdcdf95d27daba67d6653b3,8/10(木) 19:51
atv,猛暑日にスケートリンク「楽園のような涼しさ」YSアリーナ八戸で競技練習を見学し暑さしのぐ,https://news.yahoo.co.jp/articles/c63b78d54801060ae25e9c5147915ee0b9cd81a5,8/10(木) 19:38
atv,気温計40℃の表示も　板柳町民「もう耐えられない」　熱中症の疑いで26人搬送,https://news.yahoo.co.jp/articles/af7c41a87ab3ba6b96fba60bd39e41f0d0f2ee04,8/10(木) 19:34
atv,吹奏楽部の武器は音楽!「エール送って全国制覇をみんなで目指したい」　勝利に導く演奏　甲子園に響かせる　八戸学院光星,https://news.yahoo.co.jp/articles/95c7cf8d09eba6da744692ec681081b34c684710,8/10(木) 19:29
atv,「背番号は関係ない」2年生ダブルエースで悲願の全国制覇へ　八戸学院光星,https://news.yahoo.co.jp/articles/8ca23ab59bf33f8a5de6d2cf70e5a3745f2ca510,8/10(木) 19:27
atv,「本当につらい1年でした」記録的大雨被害から1年　シャッター下りる店が増加6軒廃業で商店街の衰退加速　鯵ヶ沢町のいま,https://news.yahoo.co.jp/articles/1fda142064e9886e57dc89a62869113f4e238b5e,8/10(木) 19:02
atv,観測史上最高の気温　原因は台風6号とフェーン現象　吉田篤気象予報士解説,https://news.yahoo.co.jp/articles/cca3ce0183078659a74092a041eb0f7497a8eb61,8/10(木) 18:51
atv,「レールと車輪の摩擦起因か」弘南鉄道が大鰐線脱線で見解　再開めど立たずバス代行輸送開始,https://news.yahoo.co.jp/articles/91a75e3761239d81c655a0a359c3236ecfc0f544,8/10(木) 18:24
atv,新紙幣の偽造防止技術を学ぶ「すごい」夏休みの日本銀行親子見学会,https://news.yahoo.co.jp/articles/94cf46aaa7c9eb131eb8dc3f21ad58251f91d29e,8/10(木) 18:14
atv,「まるでサウナ」青森県の観測史上最高の39.3℃ 弘前で観測 危険な暑さに,https://news.yahoo.co.jp/articles/fbcb0684c5c5994f9e545e52f264891384df17c6,8/10(木) 17:39
atv,宿泊施設へハザードマップ配布・宿泊者の安全確保へ　2年連続豪雨被災の青森県下北地方,https://news.yahoo.co.jp/articles/0c268de7a146f9bf2524a82230d47c33ce24223c,8/10(木) 16:48
atv,青森県の最低賃金45円引き上げ898円答申「目安通りなら中央との差埋まらない」Cランク目安を6円上回る,https://news.yahoo.co.jp/articles/883760e42ab48b08bf001b71808b0601287cc1a8,8/10(木) 16:32
atv,【速報】本州最北の青森県が全国の最高気温ランキング入り 記録ずくめの高温に　青森県の弘前・五所川原で39℃超,https://news.yahoo.co.jp/articles/5db71326416910b3999cb0d876932baf385ce09d,8/10(木) 15:02
atv,夏に実施「二十歳を祝う式典」青森県内のトップ・今別町　去年は大雨で延期に今年2学年合同で晴れの日,https://news.yahoo.co.jp/articles/708f2a48d40e3abd10d2e702c59b747d125081cf,8/10(木) 14:48
atv,観測史上最高の38.0℃ 弘前で観測　熱中症に厳重警戒を 青森県,https://news.yahoo.co.jp/articles/82f4f2bd20dd4925868035dda3ca545206917dea,8/10(木) 11:24
atv,「全国と同様に推移」新型コロナ感染者　5類移行後で最多の814人・前週から323人増加　青森県,https://news.yahoo.co.jp/articles/c78dc9014c6aecc7ec60487e513c20463874bdbe,8/10(木) 10:57
atv,弘前ねぷたまつり137万人の人出　コロナ禍前のにぎわいに,https://news.yahoo.co.jp/articles/7d35ee0711fb57876990376d3a4f0ee7a1983e6c,8/10(木) 10:54
atv,青空の下に咲き誇る3万本のヒマワリ・菜の花の黄色いじゅんたんから趣き変える,https://news.yahoo.co.jp/articles/981aa6392c6f705fd25cbdeac1f91ee33c59b7b7,8/9(水) 19:12
atv,「感動を味わって」夏の夜焦がしたねぶたの熱気そのままに　各賞受賞ねぶた入れ替え展示へ,https://news.yahoo.co.jp/articles/e614fbe6f9448d56c727f4e36b96ca64dfb9fa2d,8/9(水) 19:08
atv,車の水没の危険性を疑似体験　命の危険を防ぐ準備を!,https://news.yahoo.co.jp/articles/e98315ea7a44b9e9e3a99444c293764ea9390bc1,8/9(水) 19:06
atv,青森ねぶた祭でスタッフを殴る「許されない行為」カラス跳人対策が功を奏すも運行団体で暴力行為,https://news.yahoo.co.jp/articles/fd5e76a3000c1ea76b7cc8bdb05abe7e661c5c82,8/9(水) 19:04
atv,部員150人の八戸学院光星　甲子園のベンチ入り20人に選ばれた青森県出身2選手「友達の分まで全力でがんばりたい」,https://news.yahoo.co.jp/articles/c717145639f42aa1366a6f3be4a4031a20f835b9,8/9(水) 19:04
atv,青森県10日も猛暑で観測史上最高気温を更新か「熱中症警戒アラート」発表　弘前38℃・八戸37℃・青森36℃予想　暑さで大繁盛!意外な所に“かき氷店”,https://news.yahoo.co.jp/articles/4efae16a0ff7086bbd3ac8321c07bcc01501b5c7,8/9(水) 17:36
atv,青森ねぶた祭で暴行行為　青森青年会議所「責任を受け止める」　曳き手6人を殴打,https://news.yahoo.co.jp/articles/274318e2dc52f6ab5fb17963c7511b6e075cf71c,8/9(水) 16:48
atv,青森県のレギュラーガソリン176円台突入・全国平均は180円台に　リーマンショック直後以来15年ぶり高値水準,https://news.yahoo.co.jp/articles/4d648d0dedaddf67b351a9dacc27e1bd38a92532,8/9(水) 16:06
atv,夏の甲子園初戦突破担う八学光星（青森）注目の2選手!　明桜（秋田）が警戒する県大会11打点の5番と出塁率6割超えの1番,https://news.yahoo.co.jp/articles/b89b8b02a3c0b5a7dca38feefc78bf39742633d5,8/9(水) 12:29
atv,青森県に今夏6回目の「熱中症警戒アラート」発表中　9日も厳しい暑さ青森・八戸・弘前は猛暑日予想,https://news.yahoo.co.jp/articles/a48b13b325f8651a1e678931842f348542c3622f,8/9(水) 11:41
atv,むつ市桜木町で建物火災　けが人・逃げ遅れた人はなし,https://news.yahoo.co.jp/articles/002ce0763e443ae96459dd87615b0a427be90b5e,8/9(水) 11:26
atv,10代の女性の性的な動画を撮影した23歳の地方公務員の男を逮捕,https://news.yahoo.co.jp/articles/b467c3d2c88d3fa35904ea467ff05d630db22206,8/8(火) 21:48
atv,青森ねぶた祭で暴行行為　実行委員長「許されない」　曳き手6人を殴打,https://news.yahoo.co.jp/articles/7f83b495bcfe6f77a45cab76b768d310912202fe,8/8(火) 21:09
atv,青森ねぶた祭・弘前ねぷたまつり…　幕を下ろす青森の夏　4年ぶりの制限のない夏祭りをダイジェストで振り返る!,https://news.yahoo.co.jp/articles/8b9de227fd8156a8b3a073266413be75b08a7f75,8/8(火) 20:16
atv,製作者も太鼓判の高さ38センチ数量限定パフェ　祭りが終わっても楽しめる「立佞武多パフェ」今年も登場!,https://news.yahoo.co.jp/articles/491634f2d2387107d98ab55b3a34363524f54367,8/8(火) 20:02
atv,パリ五輪代表内定のアーチェリー古川高晴が帰国　開口一番に「金メダル」宣言,https://news.yahoo.co.jp/articles/60adbba565d632c6fcfa5d1797b0a70144fddafc,8/8(火) 19:46
atv,陸奥湾のナマコ守れ!密漁防止へ切り札「ドローン」活用で協定締結　青森・蓬田村,https://news.yahoo.co.jp/articles/8723b5d51c5a8946576894b206982cc4a14be439,8/8(火) 18:51
atv,「ねぶた終われば秋」も…　青森市で過去最長タイ16日連続真夏日　立秋の北国に残暑厳しく,https://news.yahoo.co.jp/articles/4ba3cb6c374c59961698c0157cd93c95b05464ee,8/8(火) 17:51
atv,三沢基地周辺の町内会の民生対策　青森県・宮下知事「できることからスピーディーに」,https://news.yahoo.co.jp/articles/0b8bd883528a3951ec3976942357505cea484b26,8/8(火) 14:32
atv,「お金の話にノリません!」ラーメンに載せた海苔で特殊詐欺への注意を呼び掛け　第2弾は弘前市のラーメン店が自費で提供,https://news.yahoo.co.jp/articles/02508d49c8d147c686b8cd9057d5eb20094dd647,8/8(火) 14:08
atv,車両脱線事故が起きた弘南鉄道大鰐線の早期運行再開目指す　国の調査終了も現時点で原因特定至らず,https://news.yahoo.co.jp/articles/ec1cc17837e7baeaca7fd3d3e403273d4ad64662,8/8(火) 12:36
atv,弘前ねぷたまつり　扇ねぷたに火を放つ「なぬかびおくり」で幕「寂しさと来年の楽しみな気持ち」,https://news.yahoo.co.jp/articles/7b56999bf14620030ded56797ea8c875fced413d,8/8(火) 12:36
atv,夜の海に浮かぶねぶたと1万発の花火が共演!「制限のないのはいいものです」青森ねぶた祭がフィナーレ,https://news.yahoo.co.jp/articles/be1ca7cb1988ece195977e5c6796d150789cfe2b,8/8(火) 12:28
