media_en,media_jp,title_articles,link_articles,date_original
fullcount,Full-Count,大谷翔平も登場の恒例行事に「ポルシェ奥様も来るかな」　“初対面”にファン興味津々,https://news.yahoo.co.jp/articles/12f4a69118d2c266c20c56add99c063107bafdc4,1/11(木) 11:36
fullcount,Full-Count,水原一平氏は「極めて優れている」　恩師が明かす…大谷翔平と信頼関係を築けたワケ,https://news.yahoo.co.jp/articles/c8bd071b3d535f08eea42b76e1fe52f80a5643d5,1/11(木) 11:20
fullcount,Full-Count,大谷同僚の美人妻が「驚くほど美しい！」　豪華ドレス姿を夫人たちも絶賛「ゴージャス」,https://news.yahoo.co.jp/articles/cd95341534fc323960f41be825347ad0f02e32b0,1/11(木) 10:59
fullcount,Full-Count,今永昇太は最大5年116億円の大型契約　カブスと4年77億円で合意、トレード拒否権なし,https://news.yahoo.co.jp/articles/58341363930409a11e4f0c77286be428f150b0f5,1/11(木) 10:02
fullcount,Full-Count,大谷翔平、2月4日のド軍ファンフェスタ参加へ　ファンの前に初登場か…MLB公式伝える,https://news.yahoo.co.jp/articles/7736ba81db56577196e4c01be7e867d6735544bc,1/11(木) 9:55
fullcount,Full-Count,上沢直之の駆け込み移籍あるか　レイズなど複数球団が興味、交渉期限24時間を切る,https://news.yahoo.co.jp/articles/bf565ba7dec3e36df932ccc7c7d8682a8444614f,1/11(木) 9:23
fullcount,Full-Count,カーショー残留をド軍は「望んでいる」　3月に36歳…後押しする大谷ら1760億円補強,https://news.yahoo.co.jp/articles/03e00d4bac1bbfc702e683e3127242eca36acfe3,1/11(木) 8:42
fullcount,Full-Count,「大学で野球は厳しい」諦めたプロ入り　異色の150キロ右腕…不可欠だった準硬式,https://news.yahoo.co.jp/articles/a6b4d67de79eabc02055a67cae7e2180ddf77dae,1/11(木) 8:10
fullcount,Full-Count,広島にいる逸材は「江藤智になる可能性」　専門家も期待…覚醒間近の“右の大砲”,https://news.yahoo.co.jp/articles/9448239fa56985444020ff90b9fc9665603b715b,1/11(木) 7:50
fullcount,Full-Count,大谷翔平が頭抱えポカン「いい表情」　衝撃の“神キャッチ”が1000万回再生に迫る大反響,https://news.yahoo.co.jp/articles/21a32e42bf1ca0b25b358182df6a2788485f157c,1/11(木) 7:40
fullcount,Full-Count,限界だった左肩…神経麻痺で「手術しても5％未満」　ドラ1が後悔する「最初の選択」,https://news.yahoo.co.jp/articles/43dd1802d1873cad20cdccf0a9b96b2c89f28fa3,1/11(木) 7:30
fullcount,Full-Count,山川移籍で狙う“新4番”…ドラ1大砲が欲する率向上　心がけるシンプルな意識,https://news.yahoo.co.jp/articles/32f9a48fb621fab9f371584f262e8e4fdf0c028e,1/11(木) 7:20
fullcount,Full-Count,誹謗中傷、炎上も…国民から非難の大失態は「して良かった」　心の傷癒した亡き恩師の言葉,https://news.yahoo.co.jp/articles/2e2c101b28029fe1afb53528e95dff3960277d8d,1/11(木) 7:10
fullcount,Full-Count,スイングスピード強化は「冬場が絶好機」　大阪桐蔭元主将が重視する“押し込む”部位,https://news.yahoo.co.jp/articles/d9d746fa9189b6b416717322f39e6c6117276085,1/11(木) 7:05
fullcount,Full-Count,顔面死球→陥没骨折も1か月で復帰　控えでも折れず…新天地で見せた“いぶし銀”,https://news.yahoo.co.jp/articles/431bbaac1c406fc8d3800b1defdd5606f7666552,1/11(木) 6:50
