media_en,media_jp,title_articles,link_articles,date_original
reut,ロイター,アスリートの摂食障害、クライミング選手らが警鐘　「痩せていることに執着」,https://news.yahoo.co.jp/articles/29eb742570fd448609caaa103eaf7b3226988c30,1/11(木) 12:47
reut,ロイター,国連機関、今年のウクライナ支援に31億ドルの拠出を要請へ,https://news.yahoo.co.jp/articles/f1a79db764303f37f42e0c217d0ff9da76a3c64e,1/11(木) 12:42
reut,ロイター,米シティ、第4四半期に特別費用と引当金で38億ドル計上へ,https://news.yahoo.co.jp/articles/2c3a84c39559069b71c6f2a0b8f0fe8b821a6e56,1/11(木) 12:31
reut,ロイター,ベルギー政府、ウンシュ中銀総裁の再任に正式同意　29年まで,https://news.yahoo.co.jp/articles/cd884b1f1ab199f6f6170e66b0188b35e083608d,1/11(木) 12:29
reut,ロイター,米ナスダック、印企業の海外取引所への直接上場に向け当局と協議,https://news.yahoo.co.jp/articles/92382d6f19a0bfc21497fe079cebc5e68dad0714,1/11(木) 12:21
reut,ロイター,「中国の影」付きまとう台湾総統選、有権者は地域の政策との板挟みに,https://news.yahoo.co.jp/articles/53812dcf3788c68bc670f297ba4c7ede966b05b9,1/11(木) 12:18
reut,ロイター,午前の日経平均は続伸、約34年ぶりに3万5000円を回復　円安など追い風,https://news.yahoo.co.jp/articles/b99097322b9f3f4b928f6b737e2ad1a38295ab23,1/11(木) 12:16
reut,ロイター,パプアで警察ストきっかけに略奪・放火、豪首相が平静呼びかけ,https://news.yahoo.co.jp/articles/5c3d52f58909986aae74d0c8f700eaf96c705f99,1/11(木) 12:11
reut,ロイター,テニス＝ルバキナやペグラらが準々決勝へ、アデレード国際,https://news.yahoo.co.jp/articles/ad2034e57e2558fba1e6e0d7b288d11198c5c0d7,1/11(木) 12:08
reut,ロイター,サッカー＝バイエルン、ベッケンバウアー氏追悼式を本拠地で開催へ,https://news.yahoo.co.jp/articles/ea6eb9eb30b23d44ee438af34b3e9db099a6f82e,1/11(木) 12:06
reut,ロイター,能登半島地震、激甚災害の指定を閣議決定＝林官房長官,https://news.yahoo.co.jp/articles/729c5f14236c5e60052c65c061f778c4ea3f0bdb,1/11(木) 12:05
reut,ロイター,サッカー＝マンＵオナナ、アフリカ選手権初戦欠場　リーグ戦優先で,https://news.yahoo.co.jp/articles/fb7013f39c2b08fef9e4f7c247b277ca9e6009fe,1/11(木) 12:03
reut,ロイター,原油先物は小幅高、中東情勢の緊迫化で,https://news.yahoo.co.jp/articles/389c448664556e04efe39abeb753a5cb8bae0323,1/11(木) 12:03
reut,ロイター,今年の世界失業率、5.2％に小幅悪化へ＝ＩＬＯ年次予測,https://news.yahoo.co.jp/articles/63fd808a8b18a5032cf71f487a98e46cbbeef811,1/11(木) 11:58
reut,ロイター,サッカー＝レアルがアトレチコに勝利、スペイン・スーパー杯準決勝,https://news.yahoo.co.jp/articles/35ddbe3e217d494e4a10992d791559d22287240b,1/11(木) 11:56
reut,ロイター,エクアドルで暴力拡大、大統領「麻薬組織と戦闘状態」,https://news.yahoo.co.jp/articles/bca5bacfd37e8e91147688ea40a0e1f3360707d9,1/11(木) 11:55
reut,ロイター,米軍の早期撤収に向け、秩序立った交渉を＝イラク首相,https://news.yahoo.co.jp/articles/311194fbeec309ddde3e833cf63e5fd0e6986c6e,1/11(木) 11:52
reut,ロイター,米、台湾選挙への外部干渉に反対　政権高官が中国けん制,https://news.yahoo.co.jp/articles/0a13e2a32a97a7a9fcf4549ecda070982b7a5cf9,1/11(木) 11:47
reut,ロイター,韓国、能登半島地震で人道支援提供へ　300万ドル,https://news.yahoo.co.jp/articles/e4d502033b40af1b8693a00eb17091599fbd39fa,1/11(木) 11:41
reut,ロイター,ＩＭＭ通貨先物、ドル売り越しが昨年8月以来の高水準,https://news.yahoo.co.jp/articles/3cbbef1e5e99ca6c81e6623bb28b0de9f05f78ce,1/11(木) 11:39
reut,ロイター,独ＢＭＷ、2027年からミュンヘン工場をＥＶ専用に改修,https://news.yahoo.co.jp/articles/6d6941aa1a2021b6268608910bd5564d17d6d4cc,1/11(木) 11:03
reut,ロイター,米ＬＮＧ輸出認可の遅延や停止懸念＝ＡＰＩ会長,https://news.yahoo.co.jp/articles/7851d13b311e5ec4a3a6ac1706b20aeac8302378,1/11(木) 10:58
reut,ロイター,国連安保理、フーシ派に船舶攻撃停止を要求　決議採択,https://news.yahoo.co.jp/articles/6794a5deb63b76cfc064bb1278c9799ba4b6469e,1/11(木) 10:53
reut,ロイター,世界ＥＶ販売、23年は31％増に伸び鈍化＝市場調査会社,https://news.yahoo.co.jp/articles/eb5523af694148b39731d141f865759cc033c171,1/11(木) 10:49
reut,ロイター,ノルウェーのコアインフレ率、12月は予想下回る,https://news.yahoo.co.jp/articles/039c4fde56f6eb2245fdf2ab06bafbf7cd385345,1/11(木) 10:44
reut,ロイター,アルゼンチン、金融支援巡りＩＭＦと合意　融資実施に道,https://news.yahoo.co.jp/articles/b17f03190e664fad3e29a4abd470023d66596582,1/11(木) 10:39
reut,ロイター,英首相が救済新法の導入方針、英史上最大の冤罪事件,https://news.yahoo.co.jp/articles/85cb522ed49dd73cebc9dc96c20434ce90aae5ea,1/11(木) 10:31
reut,ロイター,サッカー＝ラツィオがローマとのダービー制す、イタリア杯,https://news.yahoo.co.jp/articles/7bd6c21c090e5f81a50ae1f51c8c27ab988597e9,1/11(木) 10:26
reut,ロイター,インド首相が企業誘致、スズキなど総額330億ドルの投資表明,https://news.yahoo.co.jp/articles/e1b8318e2f39335c83532851c23baee6d09c37ae,1/11(木) 10:26
reut,ロイター,クリーンエネ税控除膨らむ見通し、強い需要で＝米財務長官,https://news.yahoo.co.jp/articles/deff903fe2a44534faad8df623e378ff2ee6d1ab,1/11(木) 10:22
reut,ロイター,韓国中銀、予想通り8会合連続金利据え置き　緩和開始を示唆,https://news.yahoo.co.jp/articles/f9d506f0f97f0eae514be3704cb1e01f086193ca,1/11(木) 10:18
reut,ロイター,サッカー＝リバプールがフラムに先勝、リーグ杯準決勝,https://news.yahoo.co.jp/articles/54191b18fc6e3599a7e70b9f78b0ae8fee399fee,1/11(木) 10:17
reut,ロイター,中国の汚職監視当局、習氏の「反腐敗運動」の実施へ努力,https://news.yahoo.co.jp/articles/31c30d3bebd1f676d8d8ab3db761e8325f2b1a57,1/11(木) 10:13
reut,ロイター,日銀は緩やかな利上げ開始を、ＹＣＣ運用の再柔軟化も＝ＯＥＣＤ対日報告,https://news.yahoo.co.jp/articles/80a4d2ed8b284d482a9f14aa4491962f8aff264c,1/11(木) 10:09
