media_en,media_jp,title_articles,link_articles,date_original
ann,テレビ朝日系（ANN）,「こわい…」楽しい家族旅行が一変　寸断道路を車で避難…観光地・能登に深刻ダメージ,https://news.yahoo.co.jp/articles/3be76ac3f3fee4febd75dc799242857b9dbb0ff4,1/11(木) 12:12
ann,テレビ朝日系（ANN）,大川原化工機事件の控訴受け… 社長ら「落胆でなくあきれた」,https://news.yahoo.co.jp/articles/ddfcb00c7f0bdf84998e03194285e6d68eb46c95,1/11(木) 11:51
ann,テレビ朝日系（ANN）,台湾総統選挙　投開票まであと2日　鍵を握る若者「投票先決まらない」最終盤で急増,https://news.yahoo.co.jp/articles/0841ba9db6f1880300fbbfa1b306a7b08395028d,1/11(木) 11:46
ann,テレビ朝日系（ANN）,日経平均が約34年ぶり3.5万円超え　NY株価上昇や続く円安で,https://news.yahoo.co.jp/articles/51ac704a73cfc004521fc32c040aae925392d64a,1/11(木) 11:45
ann,テレビ朝日系（ANN）,「おやつ欲しい！」　怒ってる？“地団太”踏むワンちゃん　見つめるネコちゃんは…,https://news.yahoo.co.jp/articles/735528ead6a41bbd633df60e4a5022ecd65e38f1,1/11(木) 11:32
ann,テレビ朝日系（ANN）,帰宅途中狙いバッグひったくり逃走　被害女性、転倒しけが,https://news.yahoo.co.jp/articles/08e02a7bf6174fcea5422cb9d4cdc310197a11bc,1/11(木) 11:30
ann,テレビ朝日系（ANN）,台湾総統選挙の投票日まで2日　浮動票が鍵に…投票先決められない若者急増,https://news.yahoo.co.jp/articles/ec8d86214667a56e713746a86e65ff9418eabb24,1/11(木) 11:29
ann,テレビ朝日系（ANN）,テクノロジー見本市「CES」　日本企業に注目　ソニー・ホンダのEV×マイクロソフト,https://news.yahoo.co.jp/articles/4e9b176bcc3670ac31fa1bca49f42194c6bb93ad,1/11(木) 11:27
ann,テレビ朝日系（ANN）,米国防長官がん手術＆入院　バイデン大統領知らされず波紋　トランプ氏「解雇すべき」,https://news.yahoo.co.jp/articles/add9ecc82ca98b7541e04e38df962119f218be98,1/11(木) 11:24
ann,テレビ朝日系（ANN）,元徴用工訴訟　日本製鉄への賠償命令が確定　韓国最高裁　去年末から相次ぐ,https://news.yahoo.co.jp/articles/7b4da37c56f19f078e6e7ac807d1817140cd5390,1/11(木) 11:19
ann,テレビ朝日系（ANN）,生放送中に武装集団が乱入　スタジオ占拠し発砲も13人逮捕…「非常事態」のエクアドル,https://news.yahoo.co.jp/articles/3b870f87af2f5f108b182526aab4797abab88a86,1/11(木) 11:17
