ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
entertainment,CHANTO WEB,宮下今日子 夫・八嶋智人と服共有,5/20(水) 17:54,https://news.yahoo.co.jp/pickup/6580981,https://news.yahoo.co.jp/articles/ed10544836c0ecbad062178b2312c7d6cea123ed,5/20(水) 17:54
entertainment,オリコン,「ライラック」JASRAC賞の金賞,5/20(水) 17:26,https://news.yahoo.co.jp/pickup/6580976,https://news.yahoo.co.jp/articles/f65bc128c710c40459947805fad54777a5f4752a,5/20(水) 17:26
entertainment,スポニチアネックス,NHK 大河など19作ネトフリ配信へ,5/20(水) 16:19,https://news.yahoo.co.jp/pickup/6580958,https://news.yahoo.co.jp/articles/9a10f9e4643d23ed8942e27f3b6b77d10359121a,5/20(水) 16:19
entertainment,オリコン,初カンヌで喝采 本木雅弘が感涙,5/20(水) 12:07,https://news.yahoo.co.jp/pickup/6580932,https://news.yahoo.co.jp/articles/bb5c326878323461b93ce8c2dd9841cb1c6daad6,5/20(水) 12:07
entertainment,スポニチアネックス,玉森裕太 4年ぶり連ドラ主演,5/20(水) 10:05,https://news.yahoo.co.jp/pickup/6580914,https://news.yahoo.co.jp/articles/d64d43046423335c8e5a7e1a3f081dddb23a58b2,5/20(水) 10:05
entertainment,CHANTO WEB,大東めぐみ キャリアが事故で一変,5/20(水) 10:03,https://news.yahoo.co.jp/pickup/6580916,https://news.yahoo.co.jp/articles/c36d02e2e2329957823bd9f334571c4dc8357b32,5/20(水) 10:03
entertainment,CHANTO WEB,大東めぐみ 絶頂期に事故遭い絶望,5/20(水) 9:51,https://news.yahoo.co.jp/pickup/6580908,https://news.yahoo.co.jp/articles/c36d02e2e2329957823bd9f334571c4dc8357b32,5/20(水) 9:51
entertainment,Media info not found,YouTuberらのTV出演に苦言 物議,お笑いコンビ「さらば青春の光」の東ブクロさんが18日深夜に放送されたテレビ朝日「耳の穴かっぽじって聞け！」で「インフルエンサーやYouTuber、もう簡単にテレビに出すのはやめませんか」と思いを吐露したことが物議をかもしています。さらに「芸能界の敷居が下がりすぎている」「面白いインフルエンサーっています？」と持論を展開したことにも、賛否両論が飛び交う状況になっています。,https://news.yahoo.co.jp/pickup/6580890,https://news.yahoo.co.jp/articles/963cc81ecaa19d33ed4e65e6c84d8e51d603ee75,5/20(水) 7:23
entertainment,オリコン,吉岡里帆が黒柳徹子役 徹子の指名,5/20(水) 6:04,https://news.yahoo.co.jp/pickup/6580882,https://news.yahoo.co.jp/articles/39ba869383e9ef16b0f2f729ce91180636b81f52,5/20(水) 6:04
entertainment,シネマトゥデイ,中島裕翔 結婚後初の公の場,5/19(火) 23:19,https://news.yahoo.co.jp/pickup/6580877,https://news.yahoo.co.jp/articles/8f21f06961fbec00382dda21433213314de4f720,5/19(火) 23:19
entertainment,スポーツ報知,HOME MADE 家族「再デビュー」,5/19(火) 22:55,https://news.yahoo.co.jp/pickup/6580873,https://news.yahoo.co.jp/articles/efd197fdc7bc711092ec7771de9c553ab368601d,5/19(火) 22:55
entertainment,シネマトゥデイ,中島裕翔 来日ゲストに和傘贈る,5/19(火) 21:26,https://news.yahoo.co.jp/pickup/6580861,https://news.yahoo.co.jp/articles/8f21f06961fbec00382dda21433213314de4f720,5/19(火) 21:26
entertainment,スポーツ報知,小6歌手デビュー決定 秋元康氏P,5/19(火) 20:47,https://news.yahoo.co.jp/pickup/6580857,https://news.yahoo.co.jp/articles/049f0ace4278f03a2992e1f3753ad5044eed8855,5/19(火) 20:47
entertainment,スポーツ報知,小6演歌歌手 秋元氏プロデュース,5/19(火) 20:29,https://news.yahoo.co.jp/pickup/6580852,https://news.yahoo.co.jp/articles/049f0ace4278f03a2992e1f3753ad5044eed8855,5/19(火) 20:29
entertainment,スポニチアネックス,二宮和也 大阪公演後に嵐でご飯,5/19(火) 19:38,https://news.yahoo.co.jp/pickup/6580847,https://news.yahoo.co.jp/articles/8a69dcc245192305739e712f3bd9fdd2098f432d,5/19(火) 19:38
entertainment,ねとらぼ,アイドルへの祝花 GPS仕込まれる,5/19(火) 18:51,https://news.yahoo.co.jp/pickup/6580837,https://news.yahoo.co.jp/articles/25af87efc600a4b8061483774f174537822f019b,5/19(火) 18:51
entertainment,オリコン,俳優・福井裕子さん死去 75歳,5/19(火) 16:14,https://news.yahoo.co.jp/pickup/6580809,https://news.yahoo.co.jp/articles/6df6595e89bf3e41b4189f877539169ac7f70b08,5/19(火) 16:14
entertainment,オリコン,LE SSERAFIMチェウォン 休養発表,5/19(火) 15:50,https://news.yahoo.co.jp/pickup/6580803,https://news.yahoo.co.jp/articles/64020d90997927cb53679c9d3612997d88b66e01,5/19(火) 15:50
entertainment,スポーツ報知,二宮 嵐ラストツアーはほぼ日帰り,5/19(火) 14:25,https://news.yahoo.co.jp/pickup/6580795,https://news.yahoo.co.jp/articles/d070095ca4ca8c0e3d02967892d905180691f2bc,5/19(火) 14:25
entertainment,日テレNEWS NNN,永尾柚乃9歳 英語で堂々スピーチ,5/19(火) 13:49,https://news.yahoo.co.jp/pickup/6580791,https://news.yahoo.co.jp/articles/9f4d9f70e7ba792276df17354b8a9dc1b00a95dd,5/19(火) 13:49
entertainment,ENCOUNT,なにわ高橋 学校にサプライズ登場,5/19(火) 13:39,https://news.yahoo.co.jp/pickup/6580789,https://news.yahoo.co.jp/articles/7973fb5b97c022bf30934a20bc501485b9f5654e,5/19(火) 13:39
entertainment,Media info not found,金属バット なぜ求められる芸人に,結成20年目のお笑いコンビ・金属バット（小林圭輔、友保隼平）に追い風が吹いている。,https://news.yahoo.co.jp/pickup/6580771,https://news.yahoo.co.jp/expert/articles/3fdca2a8bb37ff5132503f526a67efc09bb75a64,5/19(火) 11:47
entertainment,Media info not found,サバンナ八木 営業で重宝される訳,中山功太がテレビ番組内でとある先輩芸人にいじめられたと告白した件は、大騒動へと発展した。サバンナの八木真澄は、その先輩芸人の正体がサバンナの高橋茂雄であることをSNSで明らかにして、双方に連絡を取って事態収束へと動いた。このときの彼の迅速かつ誠意ある対応は多くの人に称賛された。,https://news.yahoo.co.jp/pickup/6580760,https://thetv.jp/news/detail/1398504/,5/19(火) 10:06
entertainment,スポニチアネックス,日テレ森圭介アナ 「チーフ」昇格,5/19(火) 6:08,https://news.yahoo.co.jp/pickup/6580732,https://news.yahoo.co.jp/articles/0263ec88065761c6e1154961f433e46f1b86f36d,5/19(火) 6:08
entertainment,スポーツ報知,明るい安村 韓国語ではいてますよ,5/18(月) 21:55,https://news.yahoo.co.jp/pickup/6580722,https://news.yahoo.co.jp/articles/21102a285f231b749901152b327f1ee1e150c0b0,5/18(月) 21:55
entertainment,モデルプレス,三浦翔平 初トライアスロンで完走,5/18(月) 21:04,https://news.yahoo.co.jp/pickup/6580714,https://news.yahoo.co.jp/articles/35b69ed4ba4a9ce1081868db2e7c1a0ea844b993,5/18(月) 21:04
entertainment,オリコン,橋本愛 ショートヘア「フィット」,5/18(月) 20:09,https://news.yahoo.co.jp/pickup/6580704,https://news.yahoo.co.jp/articles/0823d37f818f67d5d495911a06ba9b3b400b577d,5/18(月) 20:09
entertainment,Media info not found,指原莉乃は自己演出力に強み 解説,近年の指原莉乃は、タレントとしての活動に加えて、アイドルプロデューサーとしても大きな存在感を示している。=LOVE、≠ME、≒JOYといった人気グループを手がけ、独自のアイドル像を築いてきた。その一方で彼女は、プロデューサーとしての立場を必要以上に前面に出そうとはしていない。指原は、オーディション番組でプロデュース側として出演するオファーを受けたことがあったという。しかし、それを「自分にはできない」と判断して断った。ここに彼女の本質的な賢さが表れている。,https://news.yahoo.co.jp/pickup/6580695,https://www.daily.co.jp/gossip/2026/05/18/0020368384.shtml,5/18(月) 19:12
entertainment,Media info not found,銀河の一票 称賛も視聴率なぜ低迷,政界を追い出された与党幹事長の娘がスナックのママを擁立し都知事選に挑む。黒木華と野呂佳代のバディで選挙エンターテインメントを謳う『銀河の一票』。,https://news.yahoo.co.jp/pickup/6580696,https://news.yahoo.co.jp/articles/b95e971929006c973ae127c221c6e32709ca634f?page=1,5/18(月) 19:04
entertainment,スポーツ報知,新木優子 結婚後初めて公の場に,5/18(月) 18:48,https://news.yahoo.co.jp/pickup/6580694,https://news.yahoo.co.jp/articles/5e89173900ac2dac6592cb6436a000302c4c47f0,5/18(月) 18:48
entertainment,デイリースポーツ,マユリカ 配信チケ5.4万枚爆売れ,5/18(月) 18:31,https://news.yahoo.co.jp/pickup/6580691,https://news.yahoo.co.jp/articles/d4aee3041988398085e89104ab2502759854aec6,5/18(月) 18:31
entertainment,スポーツ報知,新木優子 結婚問いかけにびっくり,5/18(月) 17:44,https://news.yahoo.co.jp/pickup/6580687,https://news.yahoo.co.jp/articles/5e89173900ac2dac6592cb6436a000302c4c47f0,5/18(月) 17:44
entertainment,スポーツ報知,新木優子 結婚後初めて公の場に,5/18(月) 17:32,https://news.yahoo.co.jp/pickup/6580680,https://news.yahoo.co.jp/articles/5e89173900ac2dac6592cb6436a000302c4c47f0,5/18(月) 17:32
entertainment,スポーツ報知,宝塚の月組トップコンビ 来年退団,5/18(月) 16:42,https://news.yahoo.co.jp/pickup/6580672,https://news.yahoo.co.jp/articles/23c514e8bd8acbc28fe4ec91a06d74166ff10cd4,5/18(月) 16:42
entertainment,東スポWEB,不祥事に高畑裕太声明 女性側驚き,5/18(月) 16:09,https://news.yahoo.co.jp/pickup/6580664,https://news.yahoo.co.jp/articles/ca79fd9f34dd69cd999f2fef15462a1fa2080b2c,5/18(月) 16:09
entertainment,ENCOUNT,山本圭壱 第2子の名前は発表せず,5/18(月) 15:37,https://news.yahoo.co.jp/pickup/6580661,https://news.yahoo.co.jp/articles/9ded0e842fb9dcb4bc097cb76a293c5cbcab56e9,5/18(月) 15:37
entertainment,オリコン,フジ三上真奈アナ 第1子を出産,5/18(月) 13:19,https://news.yahoo.co.jp/pickup/6580642,https://news.yahoo.co.jp/articles/7fa46a4980207559b4404f10b914dcae2e280643,5/18(月) 13:19
entertainment,スポーツ報知,大悟「綾瀬はるかはピュア」,5/18(月) 10:35,https://news.yahoo.co.jp/pickup/6580623,https://news.yahoo.co.jp/articles/f6d708c38ae744bdf6adf37c608a6b94143415b0,5/18(月) 10:35
entertainment,ENCOUNT,トム・ブラウン 月収120円の時代,5/18(月) 10:10,https://news.yahoo.co.jp/pickup/6580619,https://news.yahoo.co.jp/articles/27c5d466f4cfba915c847361bfd16c729c27abb1,5/18(月) 10:10
entertainment,スポーツ報知,Number_i 米名門レーベルと契約,5/18(月) 7:18,https://news.yahoo.co.jp/pickup/6580588,https://news.yahoo.co.jp/articles/fb208b38a17a50f0b070ae05a364d9d6f5621fbf,5/18(月) 7:18
entertainment,音楽ナタリー,GACKTが月9主演 弁護士&建築士,5/18(月) 6:08,https://news.yahoo.co.jp/pickup/6580579,https://news.yahoo.co.jp/articles/3fb701ccb27c110377c9352533dbe43c6a0c3c7a,5/18(月) 6:08
entertainment,スポニチアネックス,ビスブラ・原田泰雅 結婚を公表,5/17(日) 19:40,https://news.yahoo.co.jp/pickup/6580547,https://news.yahoo.co.jp/articles/9eb0a916a6da66d0f9af878c0b5937af0f16c064,5/17(日) 19:40
entertainment,ENCOUNT,町田啓太 活動15年「逆風ばかり」,5/17(日) 16:18,https://news.yahoo.co.jp/pickup/6580516,https://news.yahoo.co.jp/articles/a667d6a9490bd1aed17209295d4a560b8ed6cc6b,5/17(日) 16:18
entertainment,朝日新聞,大悟にたけしの面影 是枝監督絶賛,5/17(日) 14:05,https://news.yahoo.co.jp/pickup/6580501,https://news.yahoo.co.jp/articles/2118be247b69631bd727aa379c217047660466ef,5/17(日) 14:05
entertainment,オリコン,千鳥・大悟の演技に高評価 カンヌ,5/17(日) 12:05,https://news.yahoo.co.jp/pickup/6580488,https://news.yahoo.co.jp/articles/3900997c320686c36d4b3ecacc39875fc9cda7e0,5/17(日) 12:05
entertainment,シネマトゥデイ,光浦靖子 ハリウッドで才能開花,5/17(日) 9:38,https://news.yahoo.co.jp/pickup/6580473,https://news.yahoo.co.jp/articles/ff48aca485ab1a1cf9c0b78cb11f1024ffb9fc11,5/17(日) 9:38
entertainment,シネマトゥデイ,M!LK曽野 敵役の仮面ライダーに,5/17(日) 8:19,https://news.yahoo.co.jp/pickup/6580463,https://news.yahoo.co.jp/articles/355acd0215ee1eb590b1a303b611cab242ca86e4,5/17(日) 8:19
entertainment,Media info not found,金属バット 3分40秒笑いないネタ,結成16年以上の漫才コンビを対象にした賞レース「アサヒ ゴールドpresents　THE SECOND～漫才トーナメント～2026」（フジテレビ）が16日に放送され、結成18年目の「トット」が「金属バット」との決勝を制して4代目王者となりました。同大会のネタ時間は6分。決勝ネタで「金属バット」はその中の約3分40秒を笑いのない“凪”として使いました。賞レース用の笑いに特化したネタでは1分間に6～8回笑いどころがあるのが一般的とも言われる中、異例のネタ構成となりました。,https://news.yahoo.co.jp/pickup/6580461,https://news.yahoo.co.jp/articles/c0e669fb4100e382e724dfd673e3db1cf8fff7a4,5/17(日) 8:13
