media_en,title_articles,link_articles,date_original
kytnews,十島村・悪石島で最大震度３地震　８日未明から地震相次ぎ震度1以上47回観測,https://news.yahoo.co.jp/articles/7556a159e37f1927dab9ad607189574cabc1ae82,9/8(金) 12:10
kytnews,上甑島で住宅の一部と倉庫を焼く火事　ケガ人なし,https://news.yahoo.co.jp/articles/0bda0762746031b73da20776c31661abaad9be08,9/8(金) 11:49
kytnews,「阿久根伊勢えび祭り」始まる　市内10店舗で様々なイセエビ料理,https://news.yahoo.co.jp/articles/84c7cf25aca1228dde896c0345aa933374a16560,9/7(木) 19:38
kytnews,かごしま国体まで1か月「炬火」到着　県庁に展示,https://news.yahoo.co.jp/articles/0b8d4e3e738a3b5cb93fca25a110b91b31cba3ce,9/7(木) 19:12
kytnews,「再度検討を」鹿児島市の”北ふ頭スタジアム”構想　協議会が現地視察　困惑の声も,https://news.yahoo.co.jp/articles/1f84394ea372cb5e4876383cd2ba932b1877cd5e,9/7(木) 19:11
kytnews,H2Aロケット47号機打ち上げ成功　日本初の月面着陸目指す探査機を搭載,https://news.yahoo.co.jp/articles/5cb00ffce109285872ea91e91f0603a9805bb1c8,9/7(木) 18:56
kytnews,「寿司学校」5万人突破　香港からの観光客がすし握り体験,https://news.yahoo.co.jp/articles/07c52c1ab821d6d62a98093103d291a441fb903a,9/7(木) 18:47
kytnews,詐欺容疑で暴力団幹部の男逮捕　小桜一家組事務所を家宅捜索,https://news.yahoo.co.jp/articles/914f7f9cbf1aa5aada174058a1421530d350e08e,9/7(木) 18:26
kytnews,来年度から共学化　鹿児島商業高校で男子だけの最後の体育祭,https://news.yahoo.co.jp/articles/2a61ad8428135b8dc79bcd9a820542f2ca97c0db,9/7(木) 18:24
kytnews,かごしま国体「炬火」到着式　県庁１階に展示,https://news.yahoo.co.jp/articles/691f6194504b4a31c3343de745d300e78c791298,9/7(木) 12:04
kytnews,【速報】H2Aロケット47号機打ち上げ成功　衛星2機の分離に成功,https://news.yahoo.co.jp/articles/30baf60bb0b47c90b7452f5fc21028f7106c4852,9/7(木) 9:40
kytnews,鶴丸が九州高校野球県予選19年ぶり4強　全校応援のスタンド沸く「甲子園に行けるかもしれない」,https://news.yahoo.co.jp/articles/e1e23ec4d21ea17f2dc084efa13256a3e1e06338,9/6(水) 19:35
kytnews,本港区ゾーニング県が素案示す 北ふ頭は“港湾機能の空間”市スタジアム構想「かなりハードル高い」,https://news.yahoo.co.jp/articles/01784b01b68c39c1c00589f4f26cd54d22c8948e,9/6(水) 19:25
kytnews,「かごしま国体・大会」見据え宿泊客の避難誘導に力　城山ホテル鹿児島で防災訓練,https://news.yahoo.co.jp/articles/96c5d7585a00a67087afa7ce8c20517c7405065f,9/6(水) 18:54
kytnews,お菓子で子どもたちを笑顔に　商業施設6館合同で「フードドライブ」,https://news.yahoo.co.jp/articles/3e7c18f9dd65c7e26d27e1bf8f71b069f0a58579,9/6(水) 18:52
kytnews,若手社員が全国から“いいもの”を厳選　「使ってみたいMONOフェア」山形屋で11日まで開催,https://news.yahoo.co.jp/articles/469bc621b885b92289c649d29376c3c8b84d82c3,9/6(水) 18:51
kytnews,ガソリン価格192.9円 3週連続で過去最高値を更新 補助金拡充で来週は値下がりか,https://news.yahoo.co.jp/articles/3faaa018761b09a0050c63cd81d53e9177498a2a,9/6(水) 18:48
kytnews,「役員だけの特別預金プラン」1億6000万円詐欺のJR九州系元役員の男に懲役7年の実刑判決,https://news.yahoo.co.jp/articles/8f0058b19a6487beb7ae2f21ce482c02ae850433,9/6(水) 18:45
kytnews,「ぶつかって初めて気がついた」　鹿児島市南栄でトラックと自転車が衝突　自転車の男性(80)死亡,https://news.yahoo.co.jp/articles/6a4df94701a6fba9570feffc4c96c7e9fc2fd345,9/6(水) 10:25
kytnews,「開所に2年待ちました。やっとという気持ちです」鹿児島市に医療的ケア児等支援センター開所,https://news.yahoo.co.jp/articles/a4f925875f2780ac071303e06fb42d0b0d8355b3,9/5(火) 19:31
