media_en,title_articles,link_articles,date_original
kytnews,“見知らぬ誰か”からの骨髄移植で難病乗り越えた女性…命つなぐ骨髄バンクの現状は,https://news.yahoo.co.jp/articles/8c2534e1da5b924010d188abb923bfaf538a588b,9/5(火) 16:16
kytnews,「藺牟田池をもとの姿に」外来種を駆除する釣り大会,https://news.yahoo.co.jp/articles/f5e76936595b500133362be9c2b87180afd9a6d4,9/5(火) 13:12
kytnews,神村学園サッカー部　西丸道人主将　J2ベガルタ仙台に入団内定,https://news.yahoo.co.jp/articles/e4510c1bc2131925c5843599f60a55afc2e4d64e,9/4(月) 19:41
kytnews,高校サッカープレミアリーグWEST　神村学園　サガン鳥栖U-18を撃破　5試合ぶりの白星,https://news.yahoo.co.jp/articles/e6744f61b345327222cfaf6e1d08ca00645aa7bf,9/4(月) 19:39
kytnews,新生レブナイズ　対外初試合で見事勝利！AJ選手強烈なダンクシュートを披露,https://news.yahoo.co.jp/articles/3e60418021bf624b9599c3ae822486a494578963,9/4(月) 19:38
kytnews,「MORI ALL WAVE KANOYA」ホームで神奈川の厚木SCに完封勝利,https://news.yahoo.co.jp/articles/c1cc6513b1e0034d7415efa94ee116812bf98dd6,9/4(月) 19:33
kytnews,大学生が白波スタジアムを視察　新たなスタジアム像は・・・,https://news.yahoo.co.jp/articles/f4c0f55bf88072bd9089e52de7f07335d36f3509,9/4(月) 19:31
kytnews,鹿児島から九州を元気にすっど！桜島なおき選手が約５６０人魅了 九州プロレス１年ぶり鹿児島開催,https://news.yahoo.co.jp/articles/2c668380db58d8c41bdca13c5f7d87cb2063819e,9/4(月) 19:30
kytnews,北ふ頭新スタジアム整備　下鶴市長「Ｊリーグから大きな期待」,https://news.yahoo.co.jp/articles/d8251ef10ab4cd67c4df493998b663e1c379a343,9/4(月) 19:28
kytnews,鹿児島市で9月に猛暑日　35.6℃　2011年以来12年ぶり,https://news.yahoo.co.jp/articles/03c4745d598359f1198f1b9c6dea88bd1fe94fcc,9/4(月) 19:26
kytnews,防災トークイベント　県内各局の気象予報士が大集合　初の放送局の垣根越える,https://news.yahoo.co.jp/articles/0364b9461c7b8bc285c1ebe04e985de15232e4b4,9/4(月) 19:24
kytnews,鹿児島ユナイテッドFC　５試合ぶりに勝利！,https://news.yahoo.co.jp/articles/a202ac633a8b873ed8bf3d12ec4c564c1fb7a9c0,9/4(月) 19:22
kytnews,H2Aロケット47号機　9月7日(木)午前8時42分11秒　種子島宇宙センターから打ち上げ決定,https://news.yahoo.co.jp/articles/e2c0fdc13d0eda399882d9798ef14a5c4f223e3e,9/4(月) 14:36
kytnews,与論町長選挙　飲食店経営　田畑克夫氏（64）初当選,https://news.yahoo.co.jp/articles/1a7b030c76dab062cccfb57996337cd27bcf685c,9/4(月) 12:19
kytnews,鹿児島市石谷町で玉突き事故　2人搬送されるも命に別条なし,https://news.yahoo.co.jp/articles/4dd767e57d7461fc31954228702d45981ed64bc3,9/4(月) 12:18
kytnews,【速報】与論町長選挙　田畑克男氏（64）が初当選,https://news.yahoo.co.jp/articles/99188d499dce06854f93764bbded03a989c3c64e,9/3(日) 22:17
kytnews,与論町長選挙投票終了　午後８時から開票,https://news.yahoo.co.jp/articles/66f934ff001b9a1ebcfc47b37386255ae98526c3,9/3(日) 19:08
kytnews,「いかにも秋が来たという感じ」出水市でかかし祭り始まる　エンゼルス大谷翔平選手のかかしも,https://news.yahoo.co.jp/articles/be29af145268f94926b56990798d55637bc17f21,9/3(日) 16:44
kytnews,医療的ケア児支援センター開所記念講演会　こども総合療育センター内に今月5日開所,https://news.yahoo.co.jp/articles/63557c89127495921ff342ec7b33306c77cd21b2,9/3(日) 12:35
kytnews,県内の若手日本舞踊家が魅せる　日本舞踊キャラバン鹿児島公演まで１１日,https://news.yahoo.co.jp/articles/9497c1694a176a2ea0e34d8018ed723c6b525ba4,9/2(土) 17:56
kytnews,鉄道の貴重な資料や鉄道の未来についてのパネルや模型などを展示   果ての鉄道展開催中,https://news.yahoo.co.jp/articles/8a8d51f3e10bde8c67da044eae7b73ab0979ae6c,9/2(土) 17:54
kytnews,霧島の秋の風物詩「黒酢の仕込み」始まる,https://news.yahoo.co.jp/articles/82873853dacac4b0edddf3f12ecb2f632faf1112,9/2(土) 11:08
kytnews,日置市の市道でバイク転倒　男性（78）が意識不明の重体,https://news.yahoo.co.jp/articles/0121f9f0a47923265aa7e87644a619908a266236,9/1(金) 19:28
kytnews,国の有形文化財「旧藤武邸」解体から存続・活用へ,https://news.yahoo.co.jp/articles/27791dff08ed40a93aa682c9b66e63eaa26e1ab9,9/1(金) 18:52
kytnews,”時々口が滑ってしまう”　野村農水相「汚染水」発言　改めて謝罪　辞任も改めて否定,https://news.yahoo.co.jp/articles/ff3eac48a4404fbb4c490c282a3d86301f4dacfd,9/1(金) 18:52
kytnews,ユナイテッド　2日ホーム戦　大島新監督に意気込み聞く　本田圭佑も登場,https://news.yahoo.co.jp/articles/b2ffdee50793728dcbfc63bdb4a0513255e62ed5,9/1(金) 18:05
kytnews,MORI ALL WAVE KANOYAが鹿屋市初のネーミングライツ獲得　平和公園野球場が「MORI オールウェーブスタジアム」に,https://news.yahoo.co.jp/articles/2b40efadc784e72d0ac1cd9d5e47620231398992,9/1(金) 18:05
kytnews,9月1日は「防災の日」鹿児島市の山形屋で防火・防災訓練おこなわれる,https://news.yahoo.co.jp/articles/70c832c98297219d635460d3cbea4533f52cc59e,9/1(金) 18:05
kytnews,２学期の始業式　熱中症対策でリモート実施の学校も,https://news.yahoo.co.jp/articles/e3c02868bf7251f26a52df2aa3cb3ecd0874d633,9/1(金) 18:03
kytnews,「なんでその時に汚染水と言ったのか」県選出　野村農水相　発言謝罪・撤回,https://news.yahoo.co.jp/articles/7f4b58958e70ae76e3609f7f432482679b2f4ccc,9/1(金) 12:12
kytnews,台風11号１日にかけ奄美に接近へ　台風12号の県内への影響は？,https://news.yahoo.co.jp/articles/0ce8145351dcb4e7d528df1fd6a353127f11a4d6,8/31(木) 19:50
kytnews,「錦江湾横断道路」実現に向け要請　「構想路線」位置付けで協議会設立,https://news.yahoo.co.jp/articles/fb307cc91d22ccc8db51db316e371370781a8e77,8/31(木) 19:39
kytnews,今年上半期の犯罪認知件数 コロナ禍前に比べ大幅に増加,https://news.yahoo.co.jp/articles/a451fd089cadcd9dba9c0d4c2a9fc2c49d3b3ab0,8/31(木) 18:04
kytnews,9月1日は防災の日　「気軽に、普段使い」防災グッズ最新事情,https://news.yahoo.co.jp/articles/30393bad6d945b5d5299513407476410c7359fb7,8/31(木) 18:03
kytnews,鹿銀が県内の代理店18店舗を閉鎖　一部地域では移動ATM車両が稼働,https://news.yahoo.co.jp/articles/78f1263ef6a76b84fcafeaa4e955f4b9094e4ce3,8/31(木) 18:02
kytnews,海でおぼれた女児らを救助　鹿児島市の中学生2人に感謝状,https://news.yahoo.co.jp/articles/6a4f7ad5698f1bc67e19ad6b1fa0ca6934497189,8/31(木) 18:00
kytnews,台風11号1日にかけ奄美に接近　台風12号も発生　県内も影響受ける可能性,https://news.yahoo.co.jp/articles/3d0c25cafe535bf5c7f8aa16ab599a9165f90784,8/31(木) 12:06
kytnews,「横断途中信号が赤に…」市電と女性（77）が衝突し軽傷,https://news.yahoo.co.jp/articles/9fbee30c07157bc5d391dbad51fc40cd7424a047,8/31(木) 12:03
kytnews,柔道畳を復元しようと県内の畳職人が集結！トカラ列島に自生しているイグサ「シチトウイ」を使用,https://news.yahoo.co.jp/articles/c7e85cccca4e1bac0542d1dc776b36daf99bc5de,8/30(水) 18:54
kytnews,下鶴市長　早急に港湾計画の見直し県に要望　鹿児島市の新スタジアム構想,https://news.yahoo.co.jp/articles/0da71e0c665f76e7400302d29f9fdbbcc561539f,8/30(水) 18:43
kytnews,東京のおいしいものや工芸品がズラリ　４年ぶり開催　大江戸のれん市,https://news.yahoo.co.jp/articles/eb50669bec5f3a6091df5b142c9ffd2a58a1e2e3,8/30(水) 18:31
kytnews,ガソリン価格また最高値を更新　2週連続で190円を超え過去最高　1リットルあたり191.6円,https://news.yahoo.co.jp/articles/562bbd85e7c3d9fb50b16e84ad5bef57ff9075ee,8/30(水) 18:22
kytnews,台風11号が9月1日にかけ奄美地方に接近　台風12号も発生へ　佐藤気象予報士が解説,https://news.yahoo.co.jp/articles/15e08fa9ba564c50ce8c9b58dde22d4910f9aaf8,8/30(水) 17:51
kytnews,中国人観光客「若い世代は中立的な立場」処理水放出1週間　漁業関係者から懸念の声　飲食店に不審電話,https://news.yahoo.co.jp/articles/d4292f592ee05ca1688e6c69ba72afe8fad6ed0f,8/30(水) 17:47
kytnews,「五感で楽しむ鹿児島の秋」　シェラトン鹿児島のレストランで秋の新メニューお披露目,https://news.yahoo.co.jp/articles/077f99d69e27cc869734c840a6538bb329c0abec,8/30(水) 17:07
kytnews,暴行加え車のトランクに閉じ込める　逮捕監禁などの疑いで男4人を逮捕,https://news.yahoo.co.jp/articles/a39e77594375924ccfc1e224bbcdb0c28ac721c8,8/30(水) 17:05
kytnews,中高生ら男女4人を逮捕　他人のクレジットカードで約92万円分の商品をだまし取った疑い,https://news.yahoo.co.jp/articles/bc47a313fd52f3f9fa209a5b07ed56386329e77e,8/30(水) 12:10
kytnews,指宿市で男性（83）が軽自動車にはねられ重体　車運転の男（59）を過失運転致傷の疑いで現行犯逮捕,https://news.yahoo.co.jp/articles/d5239caa8b6137007beb0e079a7feec153488b46,8/30(水) 12:06
kytnews,気になるランチ！食べ歩き大好きな記者がオススメ「お肉たっぷりランチ」,https://news.yahoo.co.jp/articles/89fc1a4b95d47de1d8958ff925a4d1887cc09aaf,8/29(火) 20:45
kytnews,「音が激しかった」鹿児島市の靴店に車が突っ込む　靴店の店主と客が一時閉じ込められる,https://news.yahoo.co.jp/articles/c6a1b22867265f8c1c3eb28ec89168a8687e2705,8/29(火) 20:20
