media_en,title_articles,link_articles,date_original
kytnews,十島村で地震続く…有感地震250回に　当分の間は注意を,https://news.yahoo.co.jp/articles/123bc6d32678660d9189bafab9fa9af77a91e2e0,9/10(日) 12:12
kytnews,国分小しごと村　子どもたちが様々な仕事を体験,https://news.yahoo.co.jp/articles/81b5d8d5fa1279116fc886e61ce1419fdcf30b50,9/9(土) 18:03
kytnews,十島村で地震相次ぐ　悪石島で震度４　小中学生がヘルメットを着用して登下校,https://news.yahoo.co.jp/articles/ade6467cadd0722ca73be309b98c65389d9437bf,9/9(土) 18:02
kytnews,「４年ぶりに全学年での体育祭」鹿児島高等学校創立１００周年記念　生徒が創作したダンスもお披露目,https://news.yahoo.co.jp/articles/ab2bc5d1383d253bf07655ebe19f2a459ea0b388,9/9(土) 17:47
kytnews,【震度4を観測】十島村で地震続く　被害の報告なし,https://news.yahoo.co.jp/articles/fabdb2485a2c66aafc1a0deb68e6c4df4f3be2e4,9/9(土) 11:17
kytnews,「鹿児島の豚を守らないと」“豚熱”ワクチン接種9月下旬に接種開始へ 鹿屋市では養豚農家に石灰配布,https://news.yahoo.co.jp/articles/4a8ebaa082904797a44aa93c51efbfb94ee9aacc,9/8(金) 19:49
kytnews,「桜島大根プロジェクト」桜島と東京・渋谷の小学生が「種まき」で交流,https://news.yahoo.co.jp/articles/1be1bc6de30c4fc161aaacb5797e786ee6773914,9/8(金) 19:42
kytnews,新型コロナとインフルエンザの感染者数が2週連続増加　武岡台高校ではインフルで学級閉鎖も,https://news.yahoo.co.jp/articles/067f20a2cfbe524d99b87de1ae4bd1adac5514ee,9/8(金) 19:17
kytnews,「生成AI」県が試行的な活用開始　事務作業や手続きの効率化など,https://news.yahoo.co.jp/articles/ba59daf650d0b0f6e886813929ffe44ed39ccdad,9/8(金) 19:16
kytnews,県議会　22億1000万円の補正予算案を提案　川内原発”県民投票条例”関連費用など,https://news.yahoo.co.jp/articles/7e210b3752716265c91077389a36f2b169847fb1,9/8(金) 19:15
kytnews,十島村で地震相次ぐ…悪石島で最大震度３ 気象台「当分の間、同程度の地震に注意を」,https://news.yahoo.co.jp/articles/58844f65de12b2d066aab42eae16f7062211556f,9/8(金) 19:14
kytnews,鹿児島市営バス運賃　10月1日から改定　現在120円～520円→一律230円に,https://news.yahoo.co.jp/articles/ceabd8d4497ec278723edecba5b82c16c712c918,9/8(金) 19:11
kytnews,鹿児島市光山の連続不審火　逮捕の男性(72)を不起訴　鹿児島地検「十分な証拠が見当たらない」,https://news.yahoo.co.jp/articles/2fc4c49f0ee5b027bb2c2949ad86775171eed580,9/8(金) 19:10
kytnews,十島村・悪石島で最大震度３地震　８日未明から地震相次ぎ震度1以上47回観測,https://news.yahoo.co.jp/articles/7556a159e37f1927dab9ad607189574cabc1ae82,9/8(金) 12:10
kytnews,上甑島で住宅の一部と倉庫を焼く火事　ケガ人なし,https://news.yahoo.co.jp/articles/0bda0762746031b73da20776c31661abaad9be08,9/8(金) 11:49
kytnews,「阿久根伊勢えび祭り」始まる　市内10店舗で様々なイセエビ料理,https://news.yahoo.co.jp/articles/84c7cf25aca1228dde896c0345aa933374a16560,9/7(木) 19:38
kytnews,かごしま国体まで1か月「炬火」到着　県庁に展示,https://news.yahoo.co.jp/articles/0b8d4e3e738a3b5cb93fca25a110b91b31cba3ce,9/7(木) 19:12
kytnews,「再度検討を」鹿児島市の”北ふ頭スタジアム”構想　協議会が現地視察　困惑の声も,https://news.yahoo.co.jp/articles/1f84394ea372cb5e4876383cd2ba932b1877cd5e,9/7(木) 19:11
