media_en,title_articles,link_articles,date_original
mdpr,「VIVANT」乃木（堺雅人）の衝撃行動、防弾チョッキに伏線「何も信じられない」「計算だったのか」と衝撃の声,https://news.yahoo.co.jp/articles/505696be6dc990d0132f6977efc28c8c8b7bc90a,8/28(月) 12:56
mdpr,矢田亜希子“90年代ギャル”姿を披露「かわいすぎ」「現役」と反響殺到,https://news.yahoo.co.jp/articles/553ab7d4889e600ea30d6a0068a35742de1a4f10,8/28(月) 12:50
mdpr,永山絢斗被告、中2の夏に大麻を初使用 初公判で起訴内容認める,https://news.yahoo.co.jp/articles/d55cc9eb8f96e675a09b2fd83c15fc25764bc8fd,8/28(月) 12:50
mdpr,二宮和也「VIVANT」モンゴル撮影時の信じられない光景・貴重な経験告白「二度と味わえない」,https://news.yahoo.co.jp/articles/be31858c517f62963f7c4a073d7bcd735ebb23fd,8/28(月) 12:49
mdpr,「24時間テレビ46」視聴率は11.3％ 瞬間最高はヒロミ102.3kmマラソン完走直後,https://news.yahoo.co.jp/articles/d3f2b31d8f163810c6ea3940db521e72fab13519,8/28(月) 12:34
mdpr,EXILE TAKAHIRO、“クイーン・オブ・あざとい”世界的モデル実名告白「ずっと離れなくて」,https://news.yahoo.co.jp/articles/7dec5f18b582f7411abbb7daaa20d15c1847b0cc,8/28(月) 12:30
mdpr,少年忍者・元木湧、孫悟空役でミュージカル単独初主演決定 豊田陸人と共演＜SEVEN ー西遊記7つの戦いー＞,https://news.yahoo.co.jp/articles/534107d4d5b13073c9d14450bddf74dafcaad2ee,8/28(月) 12:24
mdpr,「VIVANT」乃木（堺雅人）、野崎（阿部寛）に伝えた難解ことわざ「励ましてるだけかと思ったけど」考察加速,https://news.yahoo.co.jp/articles/121bfd9434408706f230478838187f258db3b0a5,8/28(月) 11:48
mdpr,杏、パリの自宅公開 日本の仕事をリモートで行う工夫とは,https://news.yahoo.co.jp/articles/6a6f631095285e697d40b6e043db9a8d2426164d,8/28(月) 11:47
mdpr,EXILE TAKAHIRO、元美容師ゆえの癖明かす 出演者も驚き「ドキッとする」「好きになっちゃう」,https://news.yahoo.co.jp/articles/469cc3438cdec1746aeaaaaff050cbb4db3c3b53,8/28(月) 11:20
mdpr,EXILE TAKAHIRO、結婚後の私生活の変化・将来の不安語る,https://news.yahoo.co.jp/articles/6369c4d477661c4ecc5458d53cac04b6e48a1c00,8/28(月) 11:13
mdpr,杏、パリの自宅に招いていた“後輩女優”明かす「3週間ぐらい泊まってた」,https://news.yahoo.co.jp/articles/8f2b6778bda9ccda6865c5c2a563d0e9344cc8a9,8/28(月) 11:03
mdpr,「VIVANT」の鍵は「ハリー・ポッター」？DVD・スネイプ社…「伏線かも」「二重スパイ？」と考察続々,https://news.yahoo.co.jp/articles/fb24d9a786f7e3618c981f0c797128f9dfa8ed92,8/28(月) 10:58
mdpr,原菜乃華、天真爛漫から挑戦的なカットまで 10代最後に初写真集決定＜はなのいろ＞,https://news.yahoo.co.jp/articles/f9e28fffe39cd3a127d454d78b7fc86cbeab740a,8/28(月) 10:35
mdpr,橋本環奈・上白石萌音ら「千と千尋の神隠し」チーム、山崎夕貴アナへの“安産祈願”豪華直筆色紙「貴重すぎる」「愛がこもっていて素敵」と反響,https://news.yahoo.co.jp/articles/95da5141fa4e020d3b3a08330e9fe8631f5ae06e,8/28(月) 10:25
mdpr,鈴木愛理「あざとくて何が悪いの？」新MCに決定　山里亮太と強力タッグで“あざとさ”極める,https://news.yahoo.co.jp/articles/bf728a31a2e6f567e6abc37419a39cd0c3261004,8/28(月) 10:21
mdpr,山崎夕貴アナ、第1子出産 夫・おばたのお兄さんが家族ショットで報告,https://news.yahoo.co.jp/articles/e0445925a04a3ea0e00a942ee7af87f4d8ea5595,8/28(月) 9:47
mdpr,Novel Core、自身初の対バンツアー開催決定 尊敬する先輩アーティストをブッキング＜WHAT’S THE ROCK TOUR vol.1＞,https://news.yahoo.co.jp/articles/c8daab315c573f00f6a69bd78ce23df7016afb84,8/28(月) 9:00
mdpr,有村架純、俳優として伝えたい想い「FRaU」“MOOK防災号”初登場で表紙飾る,https://news.yahoo.co.jp/articles/03486c77b4542f4b4c06b90bdb13f631787b7252,8/28(月) 8:00
mdpr,＜紅さすライフ 第6話＞雅人＆一馬の関係揺るがすショッキングな出来事勃発,https://news.yahoo.co.jp/articles/b2e68880867086e4aa912dce75f05bb59a95872f,8/28(月) 7:00
mdpr,＜転職の魔王様 第7話＞千晴、姉御・広沢とタッグ 先輩のピンチに立ち上がる,https://news.yahoo.co.jp/articles/191dfc4de3d54dbad0e889550fccd654c4e2fab0,8/28(月) 7:00
mdpr,＜真夏のシンデレラ 第8話＞健人、再会した同期からハグ 夏海に恋のライバル登場か？,https://news.yahoo.co.jp/articles/085a73bcde24206399ba1336fa8bb2b3facf57e1,8/28(月) 7:00
mdpr,「キングダム」吉川晃司＆小栗旬が重要人物演じていた “ベールに包まれていた”シークレットキャスト解禁＜キングダム 運命の炎＞,https://news.yahoo.co.jp/articles/6455a4769e906f5f84bdcd0e1ad006b68f910417,8/28(月) 5:00
mdpr,舞台「千と千尋の神隠し」新・千尋役は川栄李奈＆福地桃子 2024年公演は橋本環奈＆上白石萌音と交互出演,https://news.yahoo.co.jp/articles/ccb49a8e5e5c1e00ead2d12dc27d14f80516f50a,8/28(月) 4:00
mdpr,Hey! Say! JUMP山田涼介、“弟”FANTASTICS八木勇征について語る  “りょうにぃ”呼びにも反響,https://news.yahoo.co.jp/articles/0be07a28da60ff608d77c0bbe28665f00af6d9df,8/28(月) 0:36
mdpr,キスマイ玉森裕太、初のライブ配信中に北山宏光から着信「さすが」のやり取りで長年の絆見せる,https://news.yahoo.co.jp/articles/3bebf0a9024f4db8d1602acead95017ce399115e,8/28(月) 0:00
mdpr,Snow Man深澤辰哉、蠱惑的な表情で「anan」約2年ぶり表紙 ドームツアー経て強くなった“覚悟”も語る,https://news.yahoo.co.jp/articles/b2cb01a55f02df2ae74a1483f2fef0e20c8a25a6,8/28(月) 0:00
mdpr,K-1菅原美優、ランジェリーで健康美ボディ解放,https://news.yahoo.co.jp/articles/41e8b7b4d758e81f0ddd2d06641e4ec0d916be26,8/28(月) 0:00
mdpr,＜24時間テレビ46／終了後会見全文＞なにわ男子・大橋和也が生放送中にハプニング　ご褒美のお会計は“相撲”で勝負？藤原丈一郎「みっちー負けそう」,https://news.yahoo.co.jp/articles/a8054bf61145b1dd8b12b7c3434385aca7cc2e56,8/27(日) 23:16
mdpr,「VIVANT」乃木（堺雅人）、薫（二階堂ふみ）とキスで号泣 翌朝の動画撮影＆意味深な表情にも注目集まる「何考えてる？」「怖い」,https://news.yahoo.co.jp/articles/9ddbc32763abf22a233767d51736beccddfa3a8f,8/27(日) 22:46
mdpr,BE:FIRST・RYOKI＆SOTA「恥ずかしかった」買い物中の珍事明かす,https://news.yahoo.co.jp/articles/4670a365f7d60aa205eff1da1b6e22397e969b1a,8/27(日) 22:29
mdpr,なにわ男子「24時間テレビ」初のメインパーソナリティー完走　道枝駿佑の“手紙割愛”で「一気に関西人」＜24時間テレビ46／終了後会見＞,https://news.yahoo.co.jp/articles/0884111cc2b63ee6c2e7863e0216354b88c1e2c6,8/27(日) 22:12
mdpr,「VIVANT」乃木（堺雅人）、テントと対面果たすも衝撃の行動「パニック」「嘘でしょ」視聴者絶句,https://news.yahoo.co.jp/articles/afef2ebbaecee754219bbad7a1083fcb72602b5b,8/27(日) 22:09
mdpr,＜VIVANT 第8話＞乃木、父・ベキと40年越し再会 ノコルらそれぞれの想い絡み合う,https://news.yahoo.co.jp/articles/98ded8a68f4cab5438447b8906636b0284af006c,8/27(日) 21:54
mdpr,「24時間テレビ46」なにわ男子ら「サライ」歌唱でエンディング 募金総額は2億2223万8290円,https://news.yahoo.co.jp/articles/a541d44d5b6c3b85c9d04e5c30be36ebc209cd36,8/27(日) 21:47
mdpr,YOSHIKI“防空壕で歌う少女”と生パフォーマンス 想い込めてピアノ演奏＜24時間テレビ46＞,https://news.yahoo.co.jp/articles/6670a92ba8875aaa731e3fb366c57a1d9d722e1b,8/27(日) 21:26
mdpr,「24時間テレビ46」スペシャルドラマ・企画など見逃し配信決定,https://news.yahoo.co.jp/articles/bbf0430deaa9c48c705c70acdada699f8fb6cb72,8/27(日) 20:54
