media_en,media_jp,title_articles,link_articles,date_original
ibciwatev,IBC岩手放送,広瀬めぐみ参院議員が自民党を離党　公設秘書給与詐欺容疑で特捜部の家宅捜索受ける　藤原崇岩手県連会長「まず本人がしっかり説明を」,https://news.yahoo.co.jp/articles/3e06748a4f17f9a0739d3af200480db8a16bc326,7/31(水) 13:02
ibciwatev,IBC岩手放送,川で溺れ20歳の男性死亡　友人と水遊び中　雨で水量増していたか　岩手・雫石町,https://news.yahoo.co.jp/articles/be95a88e229c7709a48fa413c63f10d44c18b5a0,7/31(水) 9:51
ibciwatev,IBC岩手放送,「岩手と富山が手を取り合い、復興に向けて頑張りたい」郷土芸能でつながる岩手と富山の高校生,https://news.yahoo.co.jp/articles/526906a7dc04c6f53ebeda77677134f0fd977694,7/31(水) 6:02
ibciwatev,IBC岩手放送,「戦争や事件の記憶が薄れていく事を危惧」秋田・花岡事件から79年　慰霊式を取材　語り継ぐ人々、遺族の声を聞く　秋田,https://news.yahoo.co.jp/articles/10c7667c644e95259f97ce3e6e1c3d3b0abc00f2,7/30(火) 20:32
ibciwatev,IBC岩手放送,ガス工場とスーパーマーケットで小学生が仕事の現場を見学　仕事に関する理解深める　岩手,https://news.yahoo.co.jp/articles/69bf0a4b00c0c42310449c3d0ef4fd55aef6659a,7/30(火) 19:04
ibciwatev,IBC岩手放送,元巨人の篠塚和典さん、定岡正二さんらが子どもたちに熱血指導　プロ野球OBによる野球教室　岩手・宮古市,https://news.yahoo.co.jp/articles/bd65be641180574e08fd6f95364fe60aff06e42a,7/30(火) 19:02
ibciwatev,IBC岩手放送,住宅の焼け跡から発見の遺体はこの家に住む50代男性と判明　秋田・能代市,https://news.yahoo.co.jp/articles/8578edaabc1ff8ffbe955ab8b7ea3f6885d4357e,7/30(火) 18:58
ibciwatev,IBC岩手放送,たんの吸引が適切に行われず　たんが詰まって窒息、男性1人死亡　岩手医大附属病院で医療事故　記者会見で謝罪　岩手,https://news.yahoo.co.jp/articles/0a91481c85a73787a6c15a8d2f22063c3afd9703,7/30(火) 18:54
ibciwatev,IBC岩手放送,地元からは「ちゃんとしてほしい」の声　広瀬めぐみ参議院議員の事務所などを家宅捜索　勤務実態のない公設秘書の給料を国からだまし取った疑い,https://news.yahoo.co.jp/articles/d229bc5bb564ac0eda4a62dd2a8050f2351a4dff,7/30(火) 18:32
ibciwatev,IBC岩手放送,大雨で八戸線の一部が運休に,https://news.yahoo.co.jp/articles/ca94833a16e53593dd9717e2443bb0e0b2400764,7/30(火) 16:51
ibciwatev,IBC岩手放送,盛岡市内のデパートにポケモンセンター出張所オープン　デジタルスタンプラリーの出張所も始まり盛況,https://news.yahoo.co.jp/articles/3fc618cdad94280604d5b5ceab240f2618929212,7/30(火) 16:02
ibciwatev,IBC岩手放送,6月の岩手県内の有効求人倍率1.16倍　2か月連続で前の月を下回る,https://news.yahoo.co.jp/articles/eb06659c3ab213f2e8e3e5a9ac2668e650104720,7/30(火) 15:58
ibciwatev,IBC岩手放送,ブルージェイズ・菊池雄星投手　アストロズへの移籍決まる,https://news.yahoo.co.jp/articles/1c2294857aec14fc4763ae2385b7e039bdc9ca7e,7/30(火) 14:34
ibciwatev,IBC岩手放送,東京地検特捜部が広瀬めぐみ議員の関係先を家宅捜索,https://news.yahoo.co.jp/articles/99a55069c6b9133e4a69078d803d740580dcc24b,7/30(火) 12:32
ibciwatev,IBC岩手放送,熱中症特別警戒アラートが発令された際の「避難場所」に　JR釜石駅がクーリングシェルターに指定,https://news.yahoo.co.jp/articles/b04d4cccb32b990d3d5a3c7ddc9e188bd1c642d4,7/30(火) 12:06
ibciwatev,IBC岩手放送,「自分たちのプレーで岩手を盛り上げたい」 いざ夏の甲子園へ　花巻東が岩手県庁訪問し決意語る,https://news.yahoo.co.jp/articles/8fa71897de044fa2b1846e4ec2df0333d34b069d,7/30(火) 6:02
ibciwatev,IBC岩手放送,猛暑!暑い夏到来!この夏食べたい ひんやり冷たいかき氷の新定番をイッキにご紹介!,https://news.yahoo.co.jp/articles/136445fcbcb290d7bf1795d2a26b561ccc26115f,7/29(月) 21:02
ibciwatev,IBC岩手放送,入力漏れで誤って固定資産税を過大徴収　14人が住宅用地の減額措置されず　過去18年間の分もさかのぼって調査し返還検討　岩手・大槌町,https://news.yahoo.co.jp/articles/8b3341044d7415905eff81053062c0f0206601bc,7/29(月) 20:56
ibciwatev,IBC岩手放送,全国学力テスト　岩手県内の小中学生は小学生の国語を除く3教科で全国平均下回る,https://news.yahoo.co.jp/articles/a86d35f01121cc48d01cd14e7de834c881c614a9,7/29(月) 19:02
ibciwatev,IBC岩手放送,小学校の新校舎が完成　児童らは新学期からの生活にわくわく　岩手・山田町,https://news.yahoo.co.jp/articles/339894fe690f7a6d73ee3a492410eae721470441,7/29(月) 19:02
ibciwatev,IBC岩手放送,「重大かつ悪質な凶悪な犯行　一連の無謀な犯行に酌むべき事情はない」　強盗殺人ほか8つの罪に問われている佐藤廣明被告に無期懲役の判決　岩手,https://news.yahoo.co.jp/articles/128ad6260d2f397d8fd3a15dd001fd684e8ff981,7/29(月) 18:54
ibciwatev,IBC岩手放送,パリ五輪・7月29日までの岩手県関連の選手の結果まとめ,https://news.yahoo.co.jp/articles/52a859af88b9de8056404aa8c3c030f8229c265b,7/29(月) 18:32
