media_en,media_jp,title_articles,link_articles,date_original
sbc,ＳＢＣ信越放送,【サッカーJ3】松本山雅はホームで福島と1-1の引き分け、10位変わらず…長野パルセイロはアウェーで富山の勢い止められず、0-2で敗れ16位に,https://news.yahoo.co.jp/articles/d221d286e9541688dcc86b8bb170964cae6d39b9,7/29(月) 14:24
sbc,ＳＢＣ信越放送,死亡したのは54歳の男性会社員と判明　軽乗用車がセンターラインはみ出し大型トラックと正面衝突か　見通しの良い早朝の広域農道,https://news.yahoo.co.jp/articles/0818757e315be4bebf33f404199a21cb859732f1,7/29(月) 12:36
sbc,ＳＢＣ信越放送,【パリ五輪】柔道52キロ級 出口ケリー選手（塩尻市出身）初戦で阿部詩選手に一本負け「出たことが彼女の努力の証し」パブリックビューイングで地元から熱い声援,https://news.yahoo.co.jp/articles/02597b87e0ace20920f3f41a1a893668b8b49a0e,7/29(月) 12:24
sbc,ＳＢＣ信越放送,コンビニ併設型のガソリンスタンドに入ろうと右折したトラックに衝突　直進のオートバイの55歳男性が死亡　トラック運転の自営業の男を現行犯逮捕,https://news.yahoo.co.jp/articles/5955d8b532e66f1efa32edde9766b7ffb1cda040,7/29(月) 12:06
sbc,ＳＢＣ信越放送,アルプスグリーン道路の交差点付近で事故…軽乗用車とトラックが正面衝突　軽乗用車の男性1人が死亡,https://news.yahoo.co.jp/articles/353758d91740e196648b75bef43ca37b1beb26b3,7/29(月) 9:46
sbc,ＳＢＣ信越放送,猛烈な暑さに警戒を…長野県内では37度予想のところも　熱中症警戒アラート発表,https://news.yahoo.co.jp/articles/f7285ced1b23bcda7fe6e2649f73341c1b9db8aa,7/29(月) 9:19
sbc,ＳＢＣ信越放送,卵みたいな「タマゴダケ」や乳のような白い液が出る「チチタケ」も　秋だけじゃない今が旬　名人とともに見つけた夏キノコ　一方で毒キノコで男性が死亡するケースも…「有毒きのこ食中毒注意報」,https://news.yahoo.co.jp/articles/c398ad36847670730671440a58078bd1ae621bcd,7/29(月) 8:27
sbc,ＳＢＣ信越放送,直進のオートバイと右折トラックが衝突　オートバイの55歳男性が死亡・トラックの運転手を逮捕　長野県飯島町,https://news.yahoo.co.jp/articles/56bf58f91dd1c8566c734b72d723b8fc4d593e92,7/28(日) 21:48
sbc,ＳＢＣ信越放送,「遊びと学びの場」ながノビ!がオープン,https://news.yahoo.co.jp/articles/015732037c99226cd1871f99ee9ed92787d6b737,7/28(日) 19:01
sbc,ＳＢＣ信越放送,御嶽山の噴火災害から10年・遺族が慰霊登山,https://news.yahoo.co.jp/articles/2ea37e1fdfb8d03189e5d0d1cb7672b7b9c580af,7/28(日) 18:51
