media_en,title_articles,link_articles,date_original
tuy,山形県 新型コロナウイルス感染症 発生状況883人 5類移行後 最多の報告数に【8/21-8/27定点医療機関】,https://news.yahoo.co.jp/articles/eb4983b607539d2f2eac3481e88ccc4320ada038,8/30(水) 14:21
tuy,【台風情報】台風11号は「強い台風」に発達の見込み 1日に沖縄地方に接近か 進路予想・各地の天気は【30日午前9時の進路予想】,https://news.yahoo.co.jp/articles/c3f4a917df53fd02ffcf2779baca982b365416ad,8/30(水) 12:12
tuy,山形県警新本部長の鈴木邦夫氏「予断を持たず責任ある対応を」,https://news.yahoo.co.jp/articles/2d9404972631826f4751422d371e749dfd185732,8/30(水) 12:06
tuy,熱中症警戒アラート発表「暑さ指数」は多くの地点で「危険」に （山形）,https://news.yahoo.co.jp/articles/fde45f6742e3f5f8cd7461adf9e4b0046f60ca22,8/30(水) 11:57
tuy,【台風情報】24時間以内に台風12号に発達の見込み…熱帯低気圧がトラック諸島近海に　進路予想・各地の天気は【30日午前9時の進路予想】,https://news.yahoo.co.jp/articles/f5c3f4d76a3a332d76b51bc3f58576eaa99b8ee9,8/30(水) 10:59
tuy,処理水放出めぐり中国からか? 迷惑電話に関する相談 山形県警に13件,https://news.yahoo.co.jp/articles/eaddcfa81b103c4c0715a8413473d506e7e50931,8/29(火) 19:32
tuy,酒田市の丸山市長 退任前最後の定例会見 引き継がれる課題も,https://news.yahoo.co.jp/articles/955bde245bf96def63eb8f6389277fbeb6c204ef,8/29(火) 18:48
tuy,絵心で事件解決　ベテラン警察官が若手警察官に“似顔絵”技術を伝授,https://news.yahoo.co.jp/articles/5000be703c2e7d51ccba67b81d365a360087f2f5,8/29(火) 18:43
tuy,全国高校総体 学校対抗で男子3連覇女子2連覇の谷地高校カヌー部「国体では優勝できるように…」,https://news.yahoo.co.jp/articles/313181a680e1ca6cdc556296d0176127b3fee7e4,8/29(火) 18:36
tuy,猛暑と水不足の影響は?秋の味覚 観光ぶどう園からは「むしろ追い風…今年はバツグン」,https://news.yahoo.co.jp/articles/3800db1449190eed7d999feee62fff3462627f43,8/29(火) 18:34
tuy,品質は一級品揃い!紅花加工品の品質審査会,https://news.yahoo.co.jp/articles/5c334311f63bbb470f6737a560c95c74aeaaede6,8/29(火) 18:31
tuy,低利用魚の活用で庄内地方の活性化に 漁業関係者らが参加しセミナー,https://news.yahoo.co.jp/articles/c42bfd622c42a6d7393268bbda70b72721411a9a,8/29(火) 18:31
tuy,体温は39度程度にも 熱中症か 自宅のベッドで90代女性が意識不明 部屋にエアコンは設置されておらず,https://news.yahoo.co.jp/articles/f1b13a27fe90d88a713fd01459b274508b79144e,8/29(火) 17:34
tuy,【台風情報】台風11号の進路予想 1日ごろに沖縄本島近海に接近か　台風9号は非常に強い勢力・台風10号は温帯低気圧に　台風進路予想・各地の天気（29日午後3時現在）,https://news.yahoo.co.jp/articles/6cc13f1407fb333445501570695f2a1ed0295027,8/29(火) 16:44
tuy,新庄まつりの人出　去年より増加も 暑さでコロナ禍前の7割に,https://news.yahoo.co.jp/articles/29a09b521b79a14395a405df71d3f781967ad113,8/29(火) 12:06
tuy,2階建てアパートで火災　部屋から1人の遺体,https://news.yahoo.co.jp/articles/c1d1c609d57ada7da250faa86c273e0c76fb7f02,8/29(火) 12:04
tuy,【台風情報】「台風11号」はフィリピンの東で西に進む 9月上旬に日本に接近か…「台風9号」「台風10号」合わせてトリプル台風の進路は 台風進路予想・各地の天気,https://news.yahoo.co.jp/articles/b2d04e0f27961370e8319a339d6559d1c679975d,8/29(火) 11:02
tuy,未明にアパートで火災 火元の部屋の中から1人の遺体見つかる（山形）,https://news.yahoo.co.jp/articles/e128cfa4e8c5ace41ddd143bb50418ba9ccb0ff0,8/29(火) 9:43
tuy,空が割れた!?突如上空に現れた光の筋　太陽と雲、条件がそろった時だけ現れる珍しい気象の芸術【気象予報士解説】,https://news.yahoo.co.jp/articles/96323171e726f639a7d326c808d9a61580c5fe29,8/28(月) 19:26
tuy,「操られている…」知人男性は騙されている!コンビニ店員の女性のとっさの判断 説得に生きた経験,https://news.yahoo.co.jp/articles/867d87a9f6a38f2dd21f07f6a9630b2579ecd763,8/28(月) 19:14
tuy,被爆した洋画家・三浦恒祺さん 大学生に伝えた体験,https://news.yahoo.co.jp/articles/6b73207da3e431faee9e1dcded98e6302f0d66f3,8/28(月) 18:53
tuy,暑さの影響で稲の刈り取り時期が早まる見込み 県が水の管理と適切な時期の刈り取り呼びかけ,https://news.yahoo.co.jp/articles/88090df2751027b07692c68af9dfd524eb28b39f,8/28(月) 18:46
tuy,中学生13人が熱中症で搬送 山形市長 「学校側の対応が不適切だった」 救急搬送後も体育祭の練習続く,https://news.yahoo.co.jp/articles/b303da24c2a77d767b6c6eed35209ffff3089037,8/28(月) 18:42
tuy,暑さ対策 悩みながらの学園祭 開催にこぎつけた高校生たちの思い,https://news.yahoo.co.jp/articles/586e7d02f03e74413f6c502dd4eb1665ae161cfa,8/28(月) 18:36
