media_en,title_articles,link_articles,date_original
atv,青森県内　7月熱中症搬送者344人　調査開始以降で最多・青森市で平年を2.9℃上回る「かなり高い」気温,https://news.yahoo.co.jp/articles/6a8e1ad300c3fd166645f9c90840b61297c579b9,8/29(火) 13:24
atv,アワビ密漁の疑いで男を逮捕　海上保安官を突き飛ばし逃走　容疑の一部を否認,https://news.yahoo.co.jp/articles/8fef48e6fac38824c01a19eb198729dab529aadc,8/29(火) 11:46
atv,核燃料サイクル協議会・宮下県政で初開催　「青森県を核のゴミ捨て場にしない」,https://news.yahoo.co.jp/articles/ddf8a751388322de96212b9d0b5674e594e26b1f,8/29(火) 11:24
atv,十和田市で住宅1棟が全焼　焼け跡から性別不明の1人の遺体,https://news.yahoo.co.jp/articles/9e84a3483f6198229fc231160a6e6556ccfa4c08,8/29(火) 11:24
atv,被告人になりすまして訴訟関係書類の送達住所を変更　有印私文書偽造と行使の疑いで原告の男を逮捕,https://news.yahoo.co.jp/articles/d0f4d0a99bb7657c688ccbbfed0b55ccb4f5589e,8/28(月) 21:53
atv,「なぜ汚染水を海に放出するのか」中国からの迷惑電話　青森県内施設でも複数確認,https://news.yahoo.co.jp/articles/4b6e446004bf70362d9063a80e271b947a176b7d,8/28(月) 19:26
atv,白熱のビーチバレー大会が東北初開催!青森市のビーチで国内トップ選手の華麗なプレー,https://news.yahoo.co.jp/articles/668ca56d9e40a1451b9e9ab403de0e2622f3c677,8/28(月) 19:06
atv,規格外野菜のカレーライスが給食に「形が変でも食べていけたら」小学生がおいしくフードロスを学ぶ,https://news.yahoo.co.jp/articles/5f47321002529d438a61f9fac0d1c7fbdd364eed,8/28(月) 18:19
atv,「価格転嫁できない」燃料費高騰にあえぐ運送業界　今夏の猛暑と働き方改革で追い打ち,https://news.yahoo.co.jp/articles/5f491c5b68f1fd89039c246d44f0372685a385f8,8/28(月) 18:11
atv,バドミントン日本代表・奈良岡功大選手が男子史上2人目の快挙　パリ五輪金メダルへ突き進む,https://news.yahoo.co.jp/articles/cc1ecd5b98850c84bb250962b609db7d5fc6989e,8/28(月) 18:11
atv,「青森県は冷害の歴史」「水稲の暑さへの耐性も必要に」青天の霹靂・はれわたり　暑さで刈り取り期早まる,https://news.yahoo.co.jp/articles/7a282e540ce9362346f1575f7145dd5357bd5f1c,8/28(月) 18:08
atv,「誇り」「プレッシャーの中がんばった」世界陸上・男子マラソンの其田健也選手35位　地元から声援　青森県,https://news.yahoo.co.jp/articles/eff5347e5bc41770a1260e10412c751d625fec4a,8/28(月) 17:34
atv,「魚もギリギリで生きている」猛暑と水不足で海峡サーモンの稚魚が死滅の危機　青森県むつ市の特産品に異変,https://news.yahoo.co.jp/articles/f1052634b599e1f65ccbcacb0bffe94775c23617,8/28(月) 17:34
atv,「お母さんはいつも…」児童自ら作る「弁当の日」に向け調理実習「してもらう」から「する」立場で家族に感謝,https://news.yahoo.co.jp/articles/5f74ec92de4bb1fd69cf68d2b212487080b5a6a2,8/28(月) 16:24
atv,教育現場の声　改善・改革に必要なことは　青森県教育改革有識者会議　教職員保護者対象のアンケート開始,https://news.yahoo.co.jp/articles/98e81612dc2e4244a1f2c3298916fcc66c8ede91,8/28(月) 14:48
atv,「農耕馬の魂はきちんと昇天させました」馬市まつりが馬ねぶたに火を放ちフィナーレ,https://news.yahoo.co.jp/articles/01e8728e3109930e6ef5ca52365c9b3deb2d8579,8/28(月) 12:08
atv,岩手県警が指名手配の男を強盗殺人未遂の疑い逮捕　事件後に青森県で検問中の警察車両に衝突させ公務執行妨害容疑で逮捕,https://news.yahoo.co.jp/articles/6d7b9d4dc9c6eaa78031235ee6933413fac732ea,8/28(月) 12:06
atv,ロボットで恐竜の化石を発掘!「すごい工夫」全国高校ロボット競技大会県予選,https://news.yahoo.co.jp/articles/f084f3446a007a5cc4dac8dd5b0a265964e3ea89,8/28(月) 11:57
atv,世界陸上男子マラソン　其田選手（十和田市出身）初出場　35位,https://news.yahoo.co.jp/articles/a99a1bdb71972fbe8322a8e2f9723148cb5dcda0,8/27(日) 18:36
atv,日本男子2人目の金メダルへ　バド世界選手権で奈良岡功大選手（青森市出身）が決勝進出,https://news.yahoo.co.jp/articles/e2c9a0d492c0f7acabc62e4c4ad6fd9a2e6e435a,8/27(日) 18:36
atv,「なくてはならない祭り」新田開発に活躍の馬を慰める伝統行事「馬市まつり」　青森県つがる市,https://news.yahoo.co.jp/articles/033ab6402dbe6a784a3eac63b0330290a152b421,8/27(日) 18:34
atv,「消防車が大好きで絶対に連れて来ようと思った」4年ぶりに消防団パレード　はしご乗りも披露　青森県青森市,https://news.yahoo.co.jp/articles/c43b5deb0b47bc9b3a7437456299f23ada4981f9,8/27(日) 18:32
atv,インラインホッケー大会　白熱のプレーに会場熱気に包まれる　青森県青森市,https://news.yahoo.co.jp/articles/f6573c811fc87d70b9b4656ab5bf14988d3cc5a1,8/27(日) 12:36
atv,にぎわい創出目指して青森市中心部の「ニコニコ通り商店街」で夏祭り　「シャッター街を解決していければ」祭りに込めた思い,https://news.yahoo.co.jp/articles/8ab2116ce7dd83fcc3f94558525b73fd81d77b22,8/26(土) 18:46
atv,5日連続で青森県に熱中症警戒アラート「歩かなくても暑い」県内3地点で35℃以上の猛暑日に　26日夜にかけては大雨にも注意・警戒を,https://news.yahoo.co.jp/articles/f5ca07389cf060464cba5c3074e4b1694a866cbd,8/26(土) 18:42
atv,5日連続で青森県に熱中症警戒アラート　危険な暑さ続く一方で26日夜にかけて雷を伴った激しい雨にも注意・警戒必要,https://news.yahoo.co.jp/articles/a82185c05e9758dde95d79bee5c1e85d960c69a4,8/26(土) 12:28
atv,猛暑日の青森市で東北初開催のビーチバレーボールツアー開幕!東京五輪出場選手などトップ選手の迫力のプレーに会場熱狂,https://news.yahoo.co.jp/articles/ab517341143759fe0e821567f95234facf441540,8/26(土) 12:23
atv,サッカー少年の挫折、やりたいことがみつからない「魚、送るが?」両親から送られたメバルの味　地元食材の良さが身にしみて…深浦町出身　和食料理人　有馬竜司のターニングポイント,https://news.yahoo.co.jp/articles/e580752aabfdca6c9ede69a202a04ae5324a6985,8/26(土) 7:02
atv,「暑さも災害」宮下宗一郎青森県知事　総合防災訓練で防災体制強化に向けて,https://news.yahoo.co.jp/articles/74139ce436f699090dff2bf7e6313ddad68a1fec,8/25(金) 19:24
atv,「親孝行ができた」先代の遺志を受け継ぎ開発　明治創業の老舗・みそアイス販売,https://news.yahoo.co.jp/articles/cc7a5c8f3d4eaca0ffa276bb6a39e70645e0c32d,8/25(金) 18:57
atv,「本物の大将は…」短歌甲子園でトラブル乗り越え初優勝　青森明の星高校,https://news.yahoo.co.jp/articles/a3095c6a0e73e6d29edd301541a5e75082deabde,8/25(金) 18:51
atv,ウラン濃縮工場が約6年ぶり運転再開　国内唯一の商業用施設,https://news.yahoo.co.jp/articles/1b592daed444b641740aeead45952184fa2cf4a7,8/25(金) 18:31
atv,日本一の木造三連太鼓橋・鶴の舞橋　工事前の見納め「駆け込みできました」,https://news.yahoo.co.jp/articles/49848fbb1d197ee0a9f64e5e64098e561dbee69d,8/25(金) 18:29
atv,暑さ対策で小中学校休校も「どうにも対策ない」青森県26日も熱中症警戒アラート,https://news.yahoo.co.jp/articles/ea6a06940d6b4c025ce5a0521cc216ca10bd6561,8/25(金) 18:27
