media_en,title_articles,link_articles,date_original
zdn_pc,NEC、ビジネスPC「VersaPro」「Mate」のラインアップを一新　13世代Core／Ryzen Pro 7000搭載モデルを用意,https://news.yahoo.co.jp/articles/3f631174e6275fef1d1f54d9dfd19d040c80d1b4,10/13(金) 12:30
zdn_pc,新型「Fire TV Stick 4K」と「Fire TV Stick 4K Max」はどちらを選べばいい？　ポイントをチェック！,https://news.yahoo.co.jp/articles/ebe645f953518fbd5b7ffb38dfffbd1ce2439e90,10/13(金) 12:00
zdn_pc,高級左手デバイスはどんな人に向いている？　プロイラストレーターが「TourBox Elite」を試して分かったこと,https://news.yahoo.co.jp/articles/b7620abf9b9fee0f2cfec7b187a47d01834045ea,10/13(金) 11:42
zdn_pc,ミドルレンジ期待の新星となるか？　「Intel Arc A580」搭載グラフィックスカードを試して分かったこと,https://news.yahoo.co.jp/articles/9422cf3935a93773b552d53df302604c1a44034d,10/12(木) 19:47
zdn_pc,バッファロー、超小型設計のUSBポータブルSSD「SSD-PSTU3A」に1TBモデルが追加,https://news.yahoo.co.jp/articles/55b2863e432497c3bde139d2e4d7ffb935f2b132,10/12(木) 15:15
zdn_pc,ダイヤテック、左右分割デザインを採用したエルゴノミクスキーボード　10個のマクロキーも利用可能,https://news.yahoo.co.jp/articles/4f0a62b910d9872efb2bf288f6044b71b6ffce7d,10/12(木) 14:57
zdn_pc,ロジクール、曲線レイアウトを採用したエルゴデザインのワイヤレスキーボード,https://news.yahoo.co.jp/articles/eb1262c1022bc58b4938b54dd520fa65d7759e23,10/12(木) 13:21
zdn_pc,NPU搭載の「AI PC」で、これからの“パソコン”は何が変わる？　アプリベンダーとの協業を強めるHP、Windows 10のEOSを見据えて,https://news.yahoo.co.jp/articles/da8f023b8688233b0b09f4de514025eed3c13126,10/12(木) 12:11
zdn_pc,Dynabook、Ryzen 7030Uシリーズ搭載の法人向け13.3型モバイルノートPCを投入,https://news.yahoo.co.jp/articles/deb1dbe7e166d4b26c1d8746989d44759ffbc84f,10/12(木) 11:30
zdn_pc,「Meta Quest 3」は店頭で体験できる機会が増えそう　発売イベントには野田クリスタルさんとゆりやんレトリィバァさんも登場,https://news.yahoo.co.jp/articles/049a995f7e963b44c4aeb25763b152e79575aa5e,10/11(水) 16:55
