media_en,title_articles,link_articles,date_original
atv,町職員の男を逮捕　死亡ひき逃げ事件　90歳男性を車ではねて逃走　容疑を一部否認,https://news.yahoo.co.jp/articles/66a4b567388ed10bde7f1a2979c13f48357e33aa,10/15(日) 11:57
atv,パチンコ店に車突っ込む　大破した車の男性1人けが,https://news.yahoo.co.jp/articles/34cbfef12231cde89044698e778240cba4de08ab,10/15(日) 11:57
atv,築95年の実家をリノベーション!大正昭和レトロ感漂う古民家カフェでいただく豪華な「御前料理」と「発酵あんこ」でタイムスリップ,https://news.yahoo.co.jp/articles/07eceb809aec62d731f3d14f7b258afa6c83644a,10/15(日) 6:02
atv,未明の平内町で発生の死亡ひき逃げ事件で野辺地町役場の男を逮捕　事件時間帯に車で通行を認めるもひき逃げ容疑は否認,https://news.yahoo.co.jp/articles/5cdee54ee1ebcdefc36c6f1b684f4f6f3629e594,10/14(土) 20:36
atv,子どもたちがSDGs学ぶ「魚よりプラスチックゴミが多くなると聞いて怖い」講師は青森県内で活躍するタレント,https://news.yahoo.co.jp/articles/22959ee263339eaac77ce4b184d1f6a719933870,10/14(土) 17:38
atv,縄文時代に思いを馳せて　歴史体感ツアーで世界文化遺産「大森勝山遺跡」などを巡る　青森県弘前市,https://news.yahoo.co.jp/articles/109963b93c59c7d2a5e46bc529190ecaa623ac65,10/14(土) 17:38
atv,深夜の国道で90歳の男性が倒れた状態で見つかり死亡確認　警察がひき逃げ事件として捜査　現場は平内町の中心部,https://news.yahoo.co.jp/articles/13a3ceb64e57178329a95497619361dbfd712202,10/14(土) 15:32
atv,青函圏の歴史と価値の再認識を!エコノミスト藻谷浩介氏の特別講演会　青森県青森市,https://news.yahoo.co.jp/articles/53cbf96eefa8193b9a58fe38b10f5b974edcf611,10/14(土) 12:46
atv,秋の花ハマギクが浜風に揺れる　猛暑の影響で開花遅れるも可憐な白い花が見ごろ　青森県八戸市,https://news.yahoo.co.jp/articles/d8903d50cee3127bc8308297267ed521b519dc75,10/14(土) 12:46
atv,青森県東方沖で地震　青森県東通村で最大震度3　津波の心配・被害の報告なし,https://news.yahoo.co.jp/articles/81d95f6817811ee5e73163a85cab23235a62b14b,10/14(土) 12:43
atv,10月10日「銭湯の日」銭湯大好き青森県で銭湯の裏側に密着!先川部長の「働く部長シリーズ」,https://news.yahoo.co.jp/articles/0ea45ece4f8f9d44851cbf993856b9cef63528c8,10/14(土) 6:02
atv,「全裸監督」の村西とおる監督も惚れ込んだ　マジックと笑いのコラボ・新感覚のマジックエンタメ!笑魔術師・ハマック柳田のターニングポイント,https://news.yahoo.co.jp/articles/c582d3c85f8be1d5eb5c12588c6a3b500721cbd9,10/14(土) 6:02
atv,理容店から『レジごと』現金盗んだか　無職の男（59）を逮捕　「知りません」と容疑否認,https://news.yahoo.co.jp/articles/d17581bc1a6c7dd2cb76d1463a1cf11a4250b314,10/13(金) 21:18
atv,物価高騰に悩みながら「衣替えシーズン」迎えるクリーニング店　「割高感抱かせない値段設定」と「質の高いサービス提供」の両立に苦労,https://news.yahoo.co.jp/articles/a0be0df89e1bb19d7a6528cc62ba16ce3a53b9c8,10/13(金) 19:51
atv,「自分のことを客観的にみられる展示になった」奈良美智さん14日から開幕の企画展前に会見　青森県立美術館で約10年ぶりに開催　「奈良美智 The Beginning Place ここから」,https://news.yahoo.co.jp/articles/d7fd3631460ab74fb4a225644082ea6fb836f376,10/13(金) 19:09
atv,横丁が、劇場にかわる「横丁オンリーユーシアター」圧巻!ふんどしパフォーマンスなど濃いめのアーティストが集結する2日間,https://news.yahoo.co.jp/articles/2f5075f6fcd15f376beedf9463bd62cf2dfdc07b,10/13(金) 19:08
atv,111の企業や飲食店が旬の食材や作り立ての料理を販売　「津軽の食と産業まつり」開幕　10月15日まで,https://news.yahoo.co.jp/articles/56656f82e6d8043db5a8fd69bc52bf3454564430,10/13(金) 19:06
atv,“未来の海賊王”を刈り取り高校生も思わず「ニカッ」　田んぼアートブームのきっかけ「田舎館村の田んぼアート」を高校生が稲刈り,https://news.yahoo.co.jp/articles/5a9080e07b85590f1992a54f05c73e6f58e1dc95,10/13(金) 18:39
atv,「過去最悪のペース」クマによる人的被害…　キノコ採りの男性がクマに襲われけが,https://news.yahoo.co.jp/articles/b197105466c0d99c5a76192445230cc069cf089e,10/13(金) 18:21
atv,消える童謡「赤とんぼ」の情景…　激減で消失の危機の「アキアカネ」　2000年代の一部の「殺虫剤」や「水田自体の減少」が影響か,https://news.yahoo.co.jp/articles/b35c81f749888b75bff436fb745522b15295afe7,10/13(金) 17:53
atv,「棒鱈」を甘露煮にしたキッシュにプロの料理人も驚きの大絶賛!　「うまいもん甲子園」出場の高校生がメニューの最終チェック,https://news.yahoo.co.jp/articles/82ea3de798702ee0addb12f806ffddcb775fb210,10/13(金) 16:59
atv,「免疫の低下」か…　インフルエンザ患者・今季最多に専門家が指摘　1医療機関あたり0.78人異例の早さで“流行”迫る,https://news.yahoo.co.jp/articles/c5e2e1fcf3f82efad0683a311bdd521b6556e7cd,10/13(金) 16:46
atv,「さとちょう」10月20日午後3時で全店閉店へ　譲渡決定の店舗「トライアル」傘下でのオープンは日程調整中,https://news.yahoo.co.jp/articles/02aed8137f9c2d9afa2d3e677cfb64403abcd2f6,10/13(金) 14:57
atv,「死角は危険」バス通学の児童多く　安全教室でルールや危険性学ぶ,https://news.yahoo.co.jp/articles/8c77a4bf224e2239e8d1fc8648b52d9b2011167f,10/13(金) 14:53
atv,聴覚障がい者として初の国体短距離種目出場の佐々木琢磨選手　予選敗退,https://news.yahoo.co.jp/articles/bfdaf6157fcd1187b08d1867ca9c3438666b50e4,10/13(金) 14:36
atv,簡単【わっちtheキッチン】楽々!めんつゆを使ったお魚レシピ「サバのおろし玉ねぎ煮」,https://news.yahoo.co.jp/articles/f075b60243b861a2879940d29199bf4031ebbd99,10/13(金) 12:02
atv,和牛ステーキ+和牛カルビの弁当も…新しい味に出会える「うまいもの祭り」始まる,https://news.yahoo.co.jp/articles/0a27566ce50e7914bd5552ffe52fad068868611c,10/13(金) 11:53
atv,インフルエンザ患者が今シーズンで最多に　1医療機関あたり0.78人　「流行」目安に近づき青森県が注意呼びかけ,https://news.yahoo.co.jp/articles/9c0fccd286bce2f9665dfa873961b4076aaabf5b,10/13(金) 11:03
atv,「クマが走って襲いかかってきた」キノコ採りの70代男性が左耳と左手を負傷,https://news.yahoo.co.jp/articles/236917c0951d7b73a5ce5baafda06d460af1aa6b,10/13(金) 10:48
atv,ドラフト指名待つ八戸学院光星キャプテン・中澤恒貴選手　“伝統の背番号6”を背負い高校通算24本塁打強打の遊撃手　仲井宗基監督「坂本勇人、北條史也と遜色ない」,https://news.yahoo.co.jp/articles/27ef40d49a77d0475552a8893ac8e5f8f88766e4,10/12(木) 21:01
atv,「一時の感情による行為で…深く反省している」酩酊状態の女性にわいせつ行為　護衛艦はまぎりの3等海曹の男性隊員（25）　懲戒免職処分　海上自衛隊大湊地方総監部,https://news.yahoo.co.jp/articles/a958e9cf41781106ae34b31f15f48318f999555b,10/12(木) 20:19
atv,「まだまだ大山名人の域に達するには修業が大事」藤井聡太八冠誕生を受け　大山将棋記念館初代館長の中戸俊洋さん激励,https://news.yahoo.co.jp/articles/2b94e5355b4ebb338768a22a0da5307ebec95599,10/12(木) 19:38
atv,「感謝の気持ちで食べる」「毎年続けてすごい」稲刈り体験　児童たちが感じたことは?,https://news.yahoo.co.jp/articles/97f579bc9a02f009a5c4b5eeba2000df515557ac,10/12(木) 18:23
atv,JR東日本の観光列車「ひなび（陽旅）」公開　「リゾートあすなろ」を改造した車両で大きな窓の展望室は健在　12月にデビューし青森・岩手で運行予定,https://news.yahoo.co.jp/articles/65ebc9cbe3cc2bca476b0075f20156719e4b820d,10/12(木) 18:23
atv,2023年の特殊詐欺被害が52件・約2億1000万円増加の青森県　詐欺撲滅への新たな一手!「トリックアート」で対策強化!,https://news.yahoo.co.jp/articles/05d02e5aa16d2dd5f10a5fc2dffdf63bc6f3e5dc,10/12(木) 18:23
atv,インフルエンザ「異例の時期」の流行入り　東北は青森県以外全て,https://news.yahoo.co.jp/articles/d46e1b19c73eb5dedf0a86d56f31a080cb1cecad,10/12(木) 18:23
atv,「ゆったりしたもんだ…特に今年はひどい」熊の映像撮影の男性語る　人間にも爆竹にも動じず優雅に朝食の「栗」を食べる…,https://news.yahoo.co.jp/articles/57c638aae8610e120c992ac838143f8587fff8f7,10/12(木) 18:19
atv,「皆さんにおすすめしたい!」国の登録有形文化財「更上閣」にキッチンカーが集結　秋晴れの広場でランチイベント,https://news.yahoo.co.jp/articles/af703abd783e93421162aba8e7942df9cabb1926,10/12(木) 16:28
atv,「保育」が海上自衛隊員の新任務!?　有事の預け入れ体制整備へ隊員たちが保育園で研修,https://news.yahoo.co.jp/articles/67022cc071b4651fa734d8e355833185aee428ec,10/12(木) 16:08
atv,「一発で切れて気持ち良かった」国の指定棚田地域の大川原の棚田　特産の牡丹そば刈り取り,https://news.yahoo.co.jp/articles/171c63efad0a7695e18945db5f31dd84902320d8,10/12(木) 16:02
atv,ガソリン価格5週連続の値下がり　補助金で32.7円抑制　来週も「値下がり」予想,https://news.yahoo.co.jp/articles/38ff918d0a361efbd0680752439c16d4af36da58,10/12(木) 15:57
atv,ネコ2匹を水槽の水に沈める　陸上自衛隊隊員の男（51）を動物愛護法違反の疑いで逮捕　警察が捕獲器と水槽を押収,https://news.yahoo.co.jp/articles/149afa5b3d28afc5df363f6589dec75719100a34,10/12(木) 15:21
atv,【台風情報】大型で“猛烈な勢力”の台風15号　最大瞬間風速85m/s　本州直撃なくとも勢力は住宅倒壊や鉄骨の建造物が変形するレベルを上回る“最強クラス”,https://news.yahoo.co.jp/articles/4e641382a7fb8309f1a533ffb25eb838bf3708a8,10/12(木) 14:57
atv,簡単【わっちtheキッチン】ちょっとマニアックな大人のデザート「スターアニスのチョコレートケーキ」,https://news.yahoo.co.jp/articles/3a149319537b4b623060e16cf49a00449caea089,10/12(木) 12:02
atv,火災相次ぐ　青森市で女性1人死亡　七戸町では炎と黒煙で一時騒然もけが人なし,https://news.yahoo.co.jp/articles/5cf5af6d2f5627b8a3b0b2a02f8a44c5d24981b0,10/12(木) 11:57
atv,平均年齢73歳のダンスチーム・YDK65（やればできる65歳以上）がヒップホップダンスで特殊詐欺被害防止を呼びかける,https://news.yahoo.co.jp/articles/51eb6095c34b691b598a1444d7097857255f2bea,10/12(木) 11:42
