media_en,title_articles,link_articles,date_original
tuy,山形県 新型コロナウイルス感染症 発生状況169人　【10/2-10/8定点医療機関】,https://news.yahoo.co.jp/articles/1982d66f28876b72dc8aee0d000b669dc374d603,10/11(水) 14:13
tuy,「お母さんが怪我をしたから車に乗って」女子児童が見知らぬ男から声かけられる 警察が注意呼びかけ,https://news.yahoo.co.jp/articles/50861e7ee5f6e0111f27680f44d0a2f0c65520b7,10/11(水) 12:14
tuy,道路上にクマ 車に近づきドアをひっかく その後草むらへ 運転手にけがなし,https://news.yahoo.co.jp/articles/469dc77771d4be65c0568a18ca4050c02fb2f9e5,10/11(水) 12:14
tuy,住宅火災で1人が死亡　死亡したのは住人の男性（63）と判明　玄関の風除室で倒れているのが見つかる,https://news.yahoo.co.jp/articles/22914d898d354bf3ba1821fcab20e38ba28dbf08,10/11(水) 12:02
tuy,【台風情報】台風15号は12日に猛烈な強さで小笠原近海に最大瞬間風速は75メートルにも今後の台風進路予想・各地の天気は,https://news.yahoo.co.jp/articles/2b17a8fe9045bbd795519f277a8e726cf47f534a,10/11(水) 11:17
tuy,コンビニ敷地内で胸ぐらつかみ知人男性を転倒させる　会社役員の男（29）を逮捕,https://news.yahoo.co.jp/articles/79a61e90413be9f12943e867eb18cbdd11fec017,10/10(火) 20:19
tuy,女性が見知らぬ男に下半身を見せつけられる 警察が警戒を呼びかけ,https://news.yahoo.co.jp/articles/10d3f3279dd75169f54232aeb70cf3ef01f76a9a,10/10(火) 20:02
tuy,住宅で火災 焼け跡から男性1人の遺体 近所の人が建物内から煙が上がっているのを発見,https://news.yahoo.co.jp/articles/3912430ff65540e46d0d7595a4b3ed6bc7e3b91d,10/10(火) 18:57
tuy,旅行と農業体験のコラボレーションツアーで担い手確保へ,https://news.yahoo.co.jp/articles/5dd4fab229a94bc84666a23a3384429b3d7b1222,10/10(火) 18:51
tuy,リズム感＆コミュニケーション力UPへ 園児がアフリカの伝統打楽器『ジャンベ』でレッツダンス!,https://news.yahoo.co.jp/articles/fc113ddfd848c3a97826bfc5a05c4354c3e465c1,10/10(火) 18:44
tuy,「痛ましいというか…」クマの農作物の食害相次ぐ 畑の持ち主は“あきらめの気持ちも…”,https://news.yahoo.co.jp/articles/19de8c68b1d3b4dd2ff82270403e013791dac8fb,10/10(火) 18:39
tuy,日本ご当地ラーメン総選挙　「酒田ラーメン」が日本一に!観光誘客にも期待,https://news.yahoo.co.jp/articles/d91cd48f95fdd74b2e671a0c12fbe4478a709465,10/10(火) 18:32
tuy,「“素材は”良い!」…課題は?シェフとバイヤーが見た県産農産物,https://news.yahoo.co.jp/articles/06eb51ba285b73de5ffe37f22e2e1cd9f6035a11,10/10(火) 18:28
tuy,ドッコ沼に“幻想的な景色” 今月下旬まで見ごろに,https://news.yahoo.co.jp/articles/e06cf0cb862adbdd1c0397f7f0a418bc330ed494,10/10(火) 18:23
tuy,番号は「+1819」国際電話からの着信をきっかけに 20代女性が30万円分の電子マネーの詐欺被害に,https://news.yahoo.co.jp/articles/5f03f344b160fd4f09110cf0a183a7c970f39353,10/10(火) 18:06
tuy,【台風情報】台風15号は今後「非常に強い勢力」に「最大瞬間風速は70メートル」に発達かマリアナ諸島を西北西に進む今後の台風進路予想・各地の天気は,https://news.yahoo.co.jp/articles/de0ed3dfbeed18125947ce03a197364d2d80c88b,10/10(火) 16:51
tuy,小学校の約50メートル先にクマの足跡 体長は80センチと推定 警察が注意呼びかけ,https://news.yahoo.co.jp/articles/0ca512cd2d381a9d24e64993d3b0380fc158fc8e,10/10(火) 14:08
tuy,秋の交通安全県民運動期間中　交通事故件数 72件（前年比-8件）,https://news.yahoo.co.jp/articles/79251b69561cc0759d2524ab5e7f964c383e4088,10/10(火) 12:09
tuy,クマの食害を被害相次いで確認　去年同期比1.4倍に,https://news.yahoo.co.jp/articles/ca07757296d375ebd74d5aaba64d2230386a6113,10/10(火) 12:02
tuy,大気の状態が不安定の見込み　10日夜遅くにかけ竜巻などに注意,https://news.yahoo.co.jp/articles/76a5bb6fb2b416af3aa8187f0b53180d5fa8fb6b,10/10(火) 11:59
tuy,“ご当地ラーメン”の頂点に「酒田ラーメン」 日本ご当地ラーメン総選挙 市もSNSで喜びを発信,https://news.yahoo.co.jp/articles/127d525453dc86fa21aeeb71f1596bc786456a6e,10/10(火) 10:59
tuy,【台風情報】大型で強い「台風15号」は11日に非常に強い勢力に発達か マリアナ諸島を北西に進む今後の台風進路予想・各地の天気は,https://news.yahoo.co.jp/articles/838e8b7278f88e20cb6650865147f69797f4e1e8,10/10(火) 10:46
tuy,「野球を楽しめるのは誰にも負けない」注目の二刀流・山形中央高校 武田陸玖選手 ドラフト前に練習公開,https://news.yahoo.co.jp/articles/66d8548e8d6a7ee194727bdaca30fe2219cde5fe,10/9(月) 19:06
tuy,「震災の記憶を風化させない」4年ぶり開催 気仙沼さんま祭りin山形 2000匹超のさんま振る舞い,https://news.yahoo.co.jp/articles/bd9e58b29143a20dd1eb89f5289a08e88c64171e,10/9(月) 19:04
tuy,「青春を取り戻せ!」J2の試合前に大運動会 モンテディオU-23プロデュース青春スタジアム,https://news.yahoo.co.jp/articles/ce898022fb00cb77219e81862f383718cc789115,10/9(月) 19:04
tuy,「10年を目安に交換を」住宅用火災警報器点検を呼びかけ,https://news.yahoo.co.jp/articles/d206390843d1bcbe7536d53cb4d4547f54470a9d,10/9(月) 19:04
tuy,「体を動かさないと!」スポーツの日 東根で誰でも楽しめるスポーツ体験会,https://news.yahoo.co.jp/articles/5a330e84dbb579e90b299bd783d05dce1669262d,10/9(月) 19:04
tuy,モンテディオ山形ホームで栃木に勝利 8位浮上 PO圏6位との勝点差は3,https://news.yahoo.co.jp/articles/32fe08a57e29197997abd1359b1c65b4b2040dea,10/9(月) 18:24
tuy,鶴岡市と河北町でクマによる食害相次ぐ,https://news.yahoo.co.jp/articles/f8581d5be49fdfea900cb4c37b03ce11e0e75ed1,10/9(月) 18:06
tuy,阪神・中野拓夢選手に地元天童市が「市民栄誉賞」,https://news.yahoo.co.jp/articles/4302eb030341af953b81ceba7910c837be16d6b1,10/9(月) 13:41
tuy,震災の記憶をつなぐ「気仙沼さんま祭りin山形」4年ぶり開催,https://news.yahoo.co.jp/articles/4dcad5073d21c80b8db8ccf460139d0b3183b9cd,10/8(日) 18:02
tuy,山形ワイヴァンズ追い上げるも開幕2連勝ならず　福島に敗れる,https://news.yahoo.co.jp/articles/77a77f8620fe6beafc1e99db6ba766abbebd4e81,10/8(日) 16:16
tuy,モンテディオ　ホームで栃木に2対0で快勝,https://news.yahoo.co.jp/articles/70d6aef9661dd53f9ddb166034214370a6a7aef6,10/8(日) 16:02
tuy,アジア大会水球男子53年ぶりの金メダル  山形市出身鈴木透生主将「最高な気持ちです!」,https://news.yahoo.co.jp/articles/1a1bada3c64263178db0650ef193b7e670ae6b50,10/8(日) 13:51
tuy,女優・室井滋さん　絵本の魅力伝える,https://news.yahoo.co.jp/articles/0e8fd33546f75f481b18396b4c38d2b9af4c0a18,10/7(土) 19:12
tuy,重文・羽黒山鐘楼の屋根ふき替え工事見学会,https://news.yahoo.co.jp/articles/164a3fbfc5ef5c5dcf268417114b602ba3207325,10/7(土) 19:12
tuy,鶴岡市の赤川護岸工事現場　男性作業員（66）が死亡　川に転落か,https://news.yahoo.co.jp/articles/65c7f7df8ca1b028fbab288907841d3a2ab08a88,10/7(土) 9:51
tuy,モンテディオ山形 新スタジアム　2025年着工で2027年完成へ,https://news.yahoo.co.jp/articles/0335e2e0debdb6f4f2ebaa3fd846db2a95d86914,10/6(金) 20:18
tuy,“ご当地ラーメン”の頂点を目指し最終決戦日本ご当地ラーメン総選挙山形からは酒田ラーメンがファイナリストに,https://news.yahoo.co.jp/articles/f1eccdc1bf23356ca37779d68250566231f07202,10/6(金) 20:16
tuy,「一緒に楽しめる文化」海外へ酒田の魅力をPR!外国人向けのモニターツアー実施,https://news.yahoo.co.jp/articles/ac6b2c3a12cada61627e99bf7e934c8b5a527c6c,10/6(金) 19:57
tuy,「菊まつり」で伝統と現代的アートが融合　秋を彩り華やかに,https://news.yahoo.co.jp/articles/159c4386a666ea4f4a4ff5eb40e2820c8ce901f1,10/6(金) 19:06
tuy,インフルエンザワクチンの接種始まる　今シーズンの感染の流行は“例年にない速さ”,https://news.yahoo.co.jp/articles/c7fe02de784958d89dc4fd43f88c9a8b7a85dbc3,10/6(金) 18:54
tuy,園児が秋の味覚を収穫!“落花生”に園児も手が止まらず「おいしい!」,https://news.yahoo.co.jp/articles/b7109e3bd1248d75fd0046a8e8b1a6dabc4b794d,10/6(金) 18:48
tuy,「荘内大祭」“強風”の影響で大名行列が中止に（山形）,https://news.yahoo.co.jp/articles/08ebd36c1647f787a1c74e7535447e9b45c7cefb,10/6(金) 18:34
tuy,「竜巻のように物がバーンと」強風でアパートの屋根飛ばされる 道路に屋根や木材が散乱…周辺の店にも被害,https://news.yahoo.co.jp/articles/742c1de5d1605e7ac80d60bb78ae7ce48d1d0411,10/6(金) 18:26
tuy,屋根が電線から垂れ下がり…道路には散乱した破片が 強風でアパートの屋根が飛ばされる,https://news.yahoo.co.jp/articles/95cec71e105eef4d8088e15b1536765665a22fe3,10/6(金) 15:38
tuy,「野球人生の中で最も充実した1年」阪神タイガース・中野拓夢選手に出身地天童市から天童市市民栄誉賞,https://news.yahoo.co.jp/articles/c638346ad51a939759149a0064ff0654911b3abf,10/6(金) 12:54
tuy,各地で強風　庄内地方 6日夜にかけて暴風・高波に警戒（山形）,https://news.yahoo.co.jp/articles/6e1bb8a655a34947a84be4b76b55aaff295b379c,10/6(金) 12:14
tuy,道路横断中の男性（67） が軽乗用車にはねられ意識不明の重体,https://news.yahoo.co.jp/articles/5fc3a4bd1869864144f51d00dc01f939389024cb,10/6(金) 12:11
tuy,山形県は全国唯一の値上がりに　レギュラーガソリン 183.7円,https://news.yahoo.co.jp/articles/2d044e020da14c4298c762037da746841c1a4256,10/6(金) 12:08
tuy,高齢とみられる男性が横断中に軽乗用車にはねられ意識不明 （山形）,https://news.yahoo.co.jp/articles/bd9af0f450d6059b2b5c1433cca1210baefac2b0,10/5(木) 20:24
tuy,“推し刀”も!日本刀の展覧会　人気アニメとのコラボも,https://news.yahoo.co.jp/articles/ef77816525818719b086fa9e9a3a52498112dc6d,10/5(木) 18:57
tuy,開幕!山形国際ドキュメンタリー映画祭　4年ぶりに会場で世界中の約130作品を上映,https://news.yahoo.co.jp/articles/5868696f57ca7028978898aee88288411b439c3b,10/5(木) 18:51
tuy,初任給は歴史的引き上げ幅に　県人事委員会が県職員給与の引き上げ勧告（山形）,https://news.yahoo.co.jp/articles/c6d267cac6c238c592da60696f2fb838d47a4389,10/5(木) 18:48
tuy,田んぼにできたヴァージンロード　コメ作りをきっかけに新郎新婦が特別なフォトウエディングを,https://news.yahoo.co.jp/articles/e95f1a60e3e39c8727bc00b9cf6657f0159a82f8,10/5(木) 18:44
tuy,「この日を待ちに待っていた」約3年半ぶりに台湾からチャーター便 来月7日まで16往復,https://news.yahoo.co.jp/articles/920bf729f165e676655b4eeb4ff200fe6cf620b1,10/5(木) 18:31
tuy,原油取引への投資話で5850万円の詐欺被害 “指定されたアプリでは資金が増えていた”,https://news.yahoo.co.jp/articles/b920fe0d0cf01357de2ce466a5963fdf4a014e21,10/5(木) 16:02
tuy,164安打 全試合フルイニング出場　阪神の中野拓夢選手（天童市出身）がリーグ最多安打,https://news.yahoo.co.jp/articles/48bde634f77da7f4a049d468e66de7430183519e,10/5(木) 12:14
tuy,「すぐにでも活躍できる準備を」武田陸玖選手（山形中央高）がプロ野球への思いを語る,https://news.yahoo.co.jp/articles/6ce090f81182b295e2b2347cdf1c8105a035b888,10/5(木) 12:11
tuy,アジア大会・ボクシング男子71キロ級 日本勢29年ぶり　岡澤セオン選手（山形市出身）が金メダル獲得!,https://news.yahoo.co.jp/articles/3ff9f10f7deff554c2822263d832c1848c6adbe5,10/5(木) 12:06
tuy,職務質問を振り切り警察官目掛け車を急発進 店の風除室に衝突などして逃走 中国籍の40歳男を逮捕,https://news.yahoo.co.jp/articles/ce301890450ee11a5fd34211f550025433cadf27,10/4(水) 19:34
tuy,年末商戦へ水産物の展示会 資材や輸送費高騰の影響出るも一部では例年より値下がり,https://news.yahoo.co.jp/articles/7f262425bb5c0462a6c2075395b43d62361e79cd,10/4(水) 17:32
tuy,【台風情報・台風はいまどこに?】大型で非常に強い台風14号　沖縄の南を西へ進む　最大瞬間風速は65メートルに　今後の台風進路予想・各地の天気は,https://news.yahoo.co.jp/articles/ca04eb10265c331cf43ef7f54650b343a0bd8ffc,10/4(水) 16:57
