media_en,title_articles,link_articles,date_original
atv,経営する飲食店で10代の女性客に不同意わいせつ　ジュース注文し店内で2人きり…　約10分間犯行に及ぶ　37歳の男を逮捕,https://news.yahoo.co.jp/articles/9991d8eeb1c85de77d07074cb7247dad7cbf2806,10/11(水) 13:36
atv,東北新幹線の薬品漏れ・消防の調査で「酸性」の成分検出　乗り込んだのはJR七戸十和田駅（青森）　利用客から不安の声も,https://news.yahoo.co.jp/articles/4d85c90b8a6501baa0b0fda01fccf11ab0b29002,10/11(水) 12:27
atv,簡単【わっちtheキッチン】萌え断!「ごぼうつくね」野菜とチーズを鶏ひき肉でつつみます,https://news.yahoo.co.jp/articles/36b4c937798e2dd19feca1ce95f3343902cb96a3,10/11(水) 12:02
atv,イルミネーションになった「稲穂」　約50メートル続く「ヒカリノアゼミチ」輝く,https://news.yahoo.co.jp/articles/8bce19480d17184514f31f87777592023e5b8273,10/11(水) 11:42
atv,軽乗用車と軽トラックが正面衝突　それぞれの車運転する78歳の男女など3人が重軽傷　青森,https://news.yahoo.co.jp/articles/0caef1150548679e6068dea0893d0e31dffb0224,10/11(水) 11:24
atv,「親グマ」に噛まれたまま車外に引きずり出され右腕骨折　被害女性の家族が語った当時の状況…　クマと人の境界線に一体何が?　熊の行動範囲拡大に専門家は「人口減少」も指摘,https://news.yahoo.co.jp/articles/f310d112f4a176a32c448d3c79b9f88ffca18c94,10/10(火) 21:01
atv,「アイスに見えてアイスじゃない」溶けないアイスバー「くずバー」が給食に登場　秘密は原料に…,https://news.yahoo.co.jp/articles/3f02d30d3b2cb4f60b7574078489bbf393c4bc5f,10/10(火) 19:04
atv,「点字ブロックの上では立ち止まらないで」盲学校の生徒たちが列車の利用者に呼びかけ,https://news.yahoo.co.jp/articles/03cf11946dab72f239d7eb454ce51ae23a72d43e,10/10(火) 18:54
atv,「格差の是正は必要だと思っている」過去最大45円の引き上げの青森県の最低賃金（時給898円）　連合青森が街頭で周知訴える,https://news.yahoo.co.jp/articles/d70f70a2c59e5c518c7350399130e9d43b9b5496,10/10(火) 18:18
atv,温泉水から基準値の6倍の「レジオネラ属菌」検出　碇ヶ関温泉会館が臨時休業に　青森県,https://news.yahoo.co.jp/articles/53649aa16da3eb1cec6ab4ea06075c8f0a0f85be,10/10(火) 17:41
atv,「（仮称）みちのく風力発電事業」の取りやめを受け　宮下宗一郎青森県知事がコメント発表【全文】,https://news.yahoo.co.jp/articles/10fd03e66955528fc7fd591c380decfd6b53d1f8,10/10(火) 17:27
atv,野辺地町長選挙　2期目を目指す現職・野村秀雄氏が無投票当選,https://news.yahoo.co.jp/articles/bd2d2480f563cdf2bb8dfbde0ca68be7bf5d635d,10/10(火) 17:14
atv,警察官たちが「15分」の制限時間内に早く正確に情報伝える技術競う　通信指令・無線通話技能競技会　青森,https://news.yahoo.co.jp/articles/287a870c885b20b4c9c8596233e0463baf7c537e,10/10(火) 17:06
atv,【台風情報】台風第15号（ボラヴェン）　今後「非常に強い勢力」になるも15日には“日本のはるか東”で「温帯低気圧」に【最新の気象情報】,https://news.yahoo.co.jp/articles/6d11c50fc7063acca557cd56c7e15f8413add122,10/10(火) 16:36
