media_en,title_articles,link_articles,date_original
atv,聴覚障がい者として初の国体短距離種目出場の佐々木琢磨選手　予選敗退,https://news.yahoo.co.jp/articles/bfdaf6157fcd1187b08d1867ca9c3438666b50e4,10/13(金) 14:36
atv,簡単【わっちtheキッチン】楽々!めんつゆを使ったお魚レシピ「サバのおろし玉ねぎ煮」,https://news.yahoo.co.jp/articles/f075b60243b861a2879940d29199bf4031ebbd99,10/13(金) 12:02
atv,和牛ステーキ+和牛カルビの弁当も…新しい味に出会える「うまいもの祭り」始まる,https://news.yahoo.co.jp/articles/0a27566ce50e7914bd5552ffe52fad068868611c,10/13(金) 11:53
atv,インフルエンザ患者が今シーズンで最多に　1医療機関あたり0.78人　「流行」目安に近づき青森県が注意呼びかけ,https://news.yahoo.co.jp/articles/9c0fccd286bce2f9665dfa873961b4076aaabf5b,10/13(金) 11:03
atv,「クマが走って襲いかかってきた」キノコ採りの70代男性が左耳と左手を負傷,https://news.yahoo.co.jp/articles/236917c0951d7b73a5ce5baafda06d460af1aa6b,10/13(金) 10:48
atv,ドラフト指名待つ八戸学院光星キャプテン・中澤恒貴選手　“伝統の背番号6”を背負い高校通算24本塁打強打の遊撃手　仲井宗基監督「坂本勇人、北條史也と遜色ない」,https://news.yahoo.co.jp/articles/27ef40d49a77d0475552a8893ac8e5f8f88766e4,10/12(木) 21:01
atv,「一時の感情による行為で…深く反省している」酩酊状態の女性にわいせつ行為　護衛艦はまぎりの3等海曹の男性隊員（25）　懲戒免職処分　海上自衛隊大湊地方総監部,https://news.yahoo.co.jp/articles/a958e9cf41781106ae34b31f15f48318f999555b,10/12(木) 20:19
atv,「まだまだ大山名人の域に達するには修業が大事」藤井聡太八冠誕生を受け　大山将棋記念館初代館長の中戸俊洋さん激励,https://news.yahoo.co.jp/articles/2b94e5355b4ebb338768a22a0da5307ebec95599,10/12(木) 19:38
atv,「感謝の気持ちで食べる」「毎年続けてすごい」稲刈り体験　児童たちが感じたことは?,https://news.yahoo.co.jp/articles/97f579bc9a02f009a5c4b5eeba2000df515557ac,10/12(木) 18:23
atv,JR東日本の観光列車「ひなび（陽旅）」公開　「リゾートあすなろ」を改造した車両で大きな窓の展望室は健在　12月にデビューし青森・岩手で運行予定,https://news.yahoo.co.jp/articles/65ebc9cbe3cc2bca476b0075f20156719e4b820d,10/12(木) 18:23
