media_en,title_articles,link_articles,date_original
zdn_pc,富士通、第13世代Coreプロセッサを採用した法人向けノート/デスクトップ/ワークステーション計19製品を発売,https://news.yahoo.co.jp/articles/bb06996bf99ff6190a035141485fac9d99bd113a,10/11(水) 13:49
zdn_pc,17.3型のビッグサイズなモバイルディスプレイ「LCD-YC171DX」を試してみた,https://news.yahoo.co.jp/articles/1df4637fa92673c5f752cd9bdf171a69b4ebf584,10/11(水) 12:00
zdn_pc,ソニーINZONEから新ヘッドセット2製品　連続12時間駆動でType-Cドングル、WF-1000XM5の技術も注入した完全ワイヤレスも登場,https://news.yahoo.co.jp/articles/75be4cd885f204837faae16e4b84419ead6e716c,10/11(水) 10:14
zdn_pc,アドビ、生成AI「Firefly」の次世代モデルを発表　Creative Cloudの各種アプリもアップデート,https://news.yahoo.co.jp/articles/4e1d6047ef085d8805a174be02368adf3c48a348,10/11(水) 2:00
zdn_pc,ナカバヤシ、ショートカット機能を搭載したUSBテンキーボード,https://news.yahoo.co.jp/articles/358e2124b6083c2a26b4b9da4a78ca481596312a,10/10(火) 17:00
zdn_pc,エレコム、周囲の音が聞こえやすい片耳タイプのBluetoothヘッドセット,https://news.yahoo.co.jp/articles/324549a2ff5e5ceec61fd160a3ee001df23407d7,10/10(火) 16:45
zdn_pc,GPD、スライド式キーボードを備えた6型ポータブルゲーミングPC「GPD WIN4」に処理能力を高めた新モデル,https://news.yahoo.co.jp/articles/62d4a94e6a13dd7ecea27cb7b70d548331740332,10/10(火) 16:32
zdn_pc,ベルキン、8K出力もサポートした小型軽量設計のThunderbolt 4外付け拡張ドック,https://news.yahoo.co.jp/articles/dc8544e852879303a5f153f41464528eb1fda78e,10/10(火) 12:55
zdn_pc,徹底的にオールホワイトが目指せる時代に――白いネジ頭のファン用ネジが登場,https://news.yahoo.co.jp/articles/d13a829aa1c81820a3cb62c15b2ab68c3db3e0bf,10/10(火) 12:00
zdn_pc,手が届くMRヘッドセット「Meta Quest 3」実機レビュー　買わないと決めていた記者の心が揺れ動いている,https://news.yahoo.co.jp/articles/775193a56d40b80b34b7ceeb6a41b251d44d264c,10/10(火) 0:00
zdn_pc,Intelの最新CPUを支えるテスターはロボと人力！　マレーシアのキャンパスで行われていること,https://news.yahoo.co.jp/articles/83b9d6be3de2598bfc3df18af1a720c2a5488158,10/9(月) 12:00
zdn_pc,小林製薬が「VRヨワナイン」の商標を出願／MicrosoftがAI機能「Copilot」を組み込んだ次世代「OneDrive」を発表,https://news.yahoo.co.jp/articles/5d9c9b97a2e5ec75be4b581dc124fb0ba9ff268f,10/8(日) 6:00
zdn_pc,既に申し込みが！　税込みで約50万円するアルミ削り出しケースの販売予約が始まる,https://news.yahoo.co.jp/articles/0c93479ea2fb7f86b0cac6a5c01ec079bbaa24a4,10/7(土) 6:00
zdn_pc,日本導入決定の「HP Spectre Foldable PC」は思った以上に快適かつ便利に使えるフォルダブルPCだった,https://news.yahoo.co.jp/articles/e0a432ab5428a654c24a92053032ee22a2796afb,10/6(金) 20:35
zdn_pc,LGエレ、32：9比のウルトラワイド表示に対応した曲面48.8型ゲーミング液晶ディスプレイなど2製品,https://news.yahoo.co.jp/articles/d947ca409272d3713ddb9986d938a0f10a91b524,10/6(金) 17:30
zdn_pc,GIGABYTE、エントリー15.6型ゲーミングノート「G5」にCore i7＋RTX 4060搭載のバリエーションモデルを追加,https://news.yahoo.co.jp/articles/ec03ae2db416757c719c99d6a3a0e2c3c6a1910b,10/6(金) 17:07
zdn_pc,ASUSTekがIntelから小型PC／ベアボーン「NUC」生産ラインを引き継ぎ　第10～13世代Coreプロセッサ搭載製品の製造／生産を開始,https://news.yahoo.co.jp/articles/19505e4ce6a53fcc8f566b0174dc47856c1fe0f8,10/6(金) 16:17
zdn_pc,サードウェーブ、NVIDIA RTX Ada世代の搭載にも対応したデスクトップWS「raytrek Workstation X4630」,https://news.yahoo.co.jp/articles/46e52409b16ca3cbf14d2782e6279087ccbe2012,10/6(金) 13:20
zdn_pc,Dreame製高機能ロボット掃除機「DreameBot L20 Ultra Complete」がAmazon.co.jpで販売開始,https://news.yahoo.co.jp/articles/62bf2b5685c647655146e52f7f9374a025fcb933,10/6(金) 13:04
