media_en,title_articles,link_articles,date_original
zdn_pc,新Teamsアプリの一般提供開始　速度は2倍でメモリ使用量半減／「PlayStation 5」に新モデル登場　着脱可能なUHD BDドライブも用意,https://news.yahoo.co.jp/articles/b9dcb7372fa80dbf02065994de1ad1da4d8796dc,10/15(日) 6:00
zdn_pc,「第3極としてじわじわ伸びています」――「Intel Arc A580」搭載グラフィックスカードが店頭に並ぶ　ショップの反応は？,https://news.yahoo.co.jp/articles/0ce560bb113900347059e5bc31cae54e96a0fafc,10/14(土) 6:00
zdn_pc,これからのPCは「パーソナルコンパニオン」だ！　HPが投入予定の「AI PC」やプリンティングロボを見てきた,https://news.yahoo.co.jp/articles/931bafb9508c03713a28ec61c0f81a270e800904,10/13(金) 19:00
zdn_pc,Glorious、穴あき軽量筐体を採用したワイヤレスゲーミングマウス2製品,https://news.yahoo.co.jp/articles/02ab6107f0b1be265d5037d614d70130cb0bec4a,10/13(金) 16:00
zdn_pc,CORSAIR、PCIe 5.0接続に対応したM.2 NVMe SSD「MP700」,https://news.yahoo.co.jp/articles/a94e2e292311033f3fa513f707e5571d9d9c991e,10/13(金) 15:45
zdn_pc,マウス、「DaVinci Resolve」推奨のクリエイター向けデスクトップにRTX 4060 Ti搭載モデルを追加,https://news.yahoo.co.jp/articles/97e529d3823750c935419cb438859345ed825544,10/13(金) 15:30
zdn_pc,NEC、ビジネスPC「VersaPro」「Mate」のラインアップを一新　13世代Core／Ryzen Pro 7000搭載モデルを用意,https://news.yahoo.co.jp/articles/3f631174e6275fef1d1f54d9dfd19d040c80d1b4,10/13(金) 12:30
zdn_pc,新型「Fire TV Stick 4K」と「Fire TV Stick 4K Max」はどちらを選べばいい？　ポイントをチェック！,https://news.yahoo.co.jp/articles/ebe645f953518fbd5b7ffb38dfffbd1ce2439e90,10/13(金) 12:00
zdn_pc,高級左手デバイスはどんな人に向いている？　プロイラストレーターが「TourBox Elite」を試して分かったこと,https://news.yahoo.co.jp/articles/b7620abf9b9fee0f2cfec7b187a47d01834045ea,10/13(金) 11:42
zdn_pc,ミドルレンジ期待の新星となるか？　「Intel Arc A580」搭載グラフィックスカードを試して分かったこと,https://news.yahoo.co.jp/articles/9422cf3935a93773b552d53df302604c1a44034d,10/12(木) 19:47
zdn_pc,バッファロー、超小型設計のUSBポータブルSSD「SSD-PSTU3A」に1TBモデルが追加,https://news.yahoo.co.jp/articles/55b2863e432497c3bde139d2e4d7ffb935f2b132,10/12(木) 15:15
zdn_pc,ダイヤテック、左右分割デザインを採用したエルゴノミクスキーボード　10個のマクロキーも利用可能,https://news.yahoo.co.jp/articles/4f0a62b910d9872efb2bf288f6044b71b6ffce7d,10/12(木) 14:57
zdn_pc,ロジクール、曲線レイアウトを採用したエルゴデザインのワイヤレスキーボード,https://news.yahoo.co.jp/articles/eb1262c1022bc58b4938b54dd520fa65d7759e23,10/12(木) 13:21
zdn_pc,NPU搭載の「AI PC」で、これからの“パソコン”は何が変わる？　アプリベンダーとの協業を強めるHP、Windows 10のEOSを見据えて,https://news.yahoo.co.jp/articles/da8f023b8688233b0b09f4de514025eed3c13126,10/12(木) 12:11
zdn_pc,Dynabook、Ryzen 7030Uシリーズ搭載の法人向け13.3型モバイルノートPCを投入,https://news.yahoo.co.jp/articles/deb1dbe7e166d4b26c1d8746989d44759ffbc84f,10/12(木) 11:30
zdn_pc,「Meta Quest 3」は店頭で体験できる機会が増えそう　発売イベントには野田クリスタルさんとゆりやんレトリィバァさんも登場,https://news.yahoo.co.jp/articles/049a995f7e963b44c4aeb25763b152e79575aa5e,10/11(水) 16:55
zdn_pc,アイ・オー、リード最大500MB/sを実現したスティック型USBポータブルSSD,https://news.yahoo.co.jp/articles/30036d2fe28537f64b154aff2712eb827e04644d,10/11(水) 15:03
zdn_pc,富士通、第13世代Coreプロセッサを採用した法人向けノート/デスクトップ/ワークステーション計19製品を発売,https://news.yahoo.co.jp/articles/bb06996bf99ff6190a035141485fac9d99bd113a,10/11(水) 13:49
zdn_pc,17.3型のビッグサイズなモバイルディスプレイ「LCD-YC171DX」を試してみた,https://news.yahoo.co.jp/articles/1df4637fa92673c5f752cd9bdf171a69b4ebf584,10/11(水) 12:00
zdn_pc,ソニーINZONEから新ヘッドセット2製品　連続12時間駆動でType-Cドングル、WF-1000XM5の技術も注入した完全ワイヤレスも登場,https://news.yahoo.co.jp/articles/75be4cd885f204837faae16e4b84419ead6e716c,10/11(水) 10:14
zdn_pc,アドビ、生成AI「Firefly」の次世代モデルを発表　Creative Cloudの各種アプリもアップデート,https://news.yahoo.co.jp/articles/4e1d6047ef085d8805a174be02368adf3c48a348,10/11(水) 2:00
zdn_pc,ナカバヤシ、ショートカット機能を搭載したUSBテンキーボード,https://news.yahoo.co.jp/articles/358e2124b6083c2a26b4b9da4a78ca481596312a,10/10(火) 17:00
zdn_pc,エレコム、周囲の音が聞こえやすい片耳タイプのBluetoothヘッドセット,https://news.yahoo.co.jp/articles/324549a2ff5e5ceec61fd160a3ee001df23407d7,10/10(火) 16:45
zdn_pc,GPD、スライド式キーボードを備えた6型ポータブルゲーミングPC「GPD WIN4」に処理能力を高めた新モデル,https://news.yahoo.co.jp/articles/62d4a94e6a13dd7ecea27cb7b70d548331740332,10/10(火) 16:32
zdn_pc,ベルキン、8K出力もサポートした小型軽量設計のThunderbolt 4外付け拡張ドック,https://news.yahoo.co.jp/articles/dc8544e852879303a5f153f41464528eb1fda78e,10/10(火) 12:55
zdn_pc,徹底的にオールホワイトが目指せる時代に――白いネジ頭のファン用ネジが登場,https://news.yahoo.co.jp/articles/d13a829aa1c81820a3cb62c15b2ab68c3db3e0bf,10/10(火) 12:00
zdn_pc,手が届くMRヘッドセット「Meta Quest 3」実機レビュー　買わないと決めていた記者の心が揺れ動いている,https://news.yahoo.co.jp/articles/775193a56d40b80b34b7ceeb6a41b251d44d264c,10/10(火) 0:00
zdn_pc,Intelの最新CPUを支えるテスターはロボと人力！　マレーシアのキャンパスで行われていること,https://news.yahoo.co.jp/articles/83b9d6be3de2598bfc3df18af1a720c2a5488158,10/9(月) 12:00
