media_en,title_articles,link_articles,date_original
tuy,秋晴れの下　ジャズに酔いしれる　山形市でジャズフェスティバル,https://news.yahoo.co.jp/articles/2bfe47f4f1530c27a3a8121381a2ff03720c43e3,10/14(土) 18:54
tuy,かわいいイラストの製品も　農福連携推進へ　福祉作業所の製品販売,https://news.yahoo.co.jp/articles/eef0ed4124c8e93a8a67883ca794ffb37f31f284,10/14(土) 18:54
tuy,りんごでは“難しい”と言われた有機栽培に挑戦　あえて“手間暇がかかる方法”に挑戦する思いは,https://news.yahoo.co.jp/articles/58efffcdc03d0ba9d1e8057b9df2694b741a1502,10/13(金) 19:12
tuy,軍に背いて“撤退命令” 旧日本陸軍中将に手を合わせたかつての敵国同士の2人　今抱く願いは…,https://news.yahoo.co.jp/articles/6ec7d7db865d7e0e5624fce2212425342774274e,10/13(金) 18:44
tuy,今年の県産米　予想収量は去年を下回るも出来具合は平年並に,https://news.yahoo.co.jp/articles/157a1f398a710b9524dee0192473a25af7bd3a22,10/13(金) 18:34
tuy,「生きがいですね!」最高齢は91歳!高齢者が「ワナゲ」で交流,https://news.yahoo.co.jp/articles/14fc692a9cc2c668e35c114002960590376ce68e,10/13(金) 18:27
tuy,「最高のロケーション!」天元台高原の紅葉見頃に（山形）,https://news.yahoo.co.jp/articles/578aee1eb6124416cd66c73780256140b7349216,10/13(金) 18:21
tuy,【台風情報】台風15号は大型で非常に強い勢力で南鳥島近海に　15日に温帯低気圧になる見込み今後の台風進路予想・各地の天気は,https://news.yahoo.co.jp/articles/86342718e0a54f4738244affb0cba79d4bb37d76,10/13(金) 16:36
tuy,「おばあちゃん、困ったことになった」山形市の女性（80代）がオレオレ詐欺で280万円の詐欺被害に,https://news.yahoo.co.jp/articles/b18d59486798328ba1a1b6b64ecf1c647f6e6689,10/13(金) 13:09
tuy,全国2番目に大きい値下がり幅 レギュラー179.4円 前週比-4.3円に（山形）,https://news.yahoo.co.jp/articles/e731521663892dcfa5367cc2f93b0363067870b0,10/13(金) 12:06
tuy,ガス製品集めた「ガス展」“節約”“除菌”に注目集まる,https://news.yahoo.co.jp/articles/dca74da99d61a5d35ea4e2df864410794aba9951,10/13(金) 12:04
tuy,市街地での目撃 1週間で9件　山形県内に「クマ出没注意報」発令,https://news.yahoo.co.jp/articles/ebd18a917b52f201cc45f4b59fe1fef020292165,10/13(金) 11:59
tuy,【台風情報・台風15号】大型で猛烈な台風15号は最大瞬間風速75メートルで小笠原近海に今後の台風進路予想・各地の天気は,https://news.yahoo.co.jp/articles/ed5a9307f7fe6da5b0a2f14eccaf61704a89ec87,10/13(金) 10:51
tuy,絶景!今季一番の強い冷え込みで見渡す限りの“雲海”現れる,https://news.yahoo.co.jp/articles/78992e8831f362d0d9efa01c7d7c89f694483aaf,10/12(木) 19:36
tuy,故意に急なブレーキ、執拗にクラクションを鳴らす…どんな行為が“妨害運転”に?,https://news.yahoo.co.jp/articles/faa4bdad1bb84f8a3ece78e4fefb52cfce7701bd,10/12(木) 19:16
tuy,ナイスゴールも! 町内5つの幼稚園とこども園の園児がサッカーで交流!,https://news.yahoo.co.jp/articles/c88e9d65415da7730866ebfa3d0c14d58050592c,10/12(木) 19:06
tuy,保育所の建物の取り壊しを前に園児が感謝伝え 壁にお絵かき!,https://news.yahoo.co.jp/articles/56a44ff94252b53ae596f60bc70c8677a5c76292,10/12(木) 18:59
tuy,「『え?』とは正直なった」米坂線の復旧 JRの「決めていない」発言に吉村知事“今後も復旧に向けた交渉続ける”,https://news.yahoo.co.jp/articles/c2901a1eb86922553b303ff79a457c980ccfbdcc,10/12(木) 18:54
tuy,「クラクションに腹が立った」妨害運転で父と息子を逮捕 息子が運転し後続のトラック停止させ父がトラックの窓ガラス叩くなど,https://news.yahoo.co.jp/articles/2753ff242c4bea5f670777d5422ae3ba1b953ec0,10/12(木) 18:29
tuy,【台風情報・台風15号】大型で猛烈な台風15号中心気圧は900ヘクトパスカルで最大瞬間風速は85メートルに小笠原近海を北北東へ進む　今後の台風進路予想・各地の天気は,https://news.yahoo.co.jp/articles/aac27592d35e23b30296d8ce3e7b40ae9a023390,10/12(木) 17:36
tuy,山形国際ドキュメンタリー映画祭表彰式 大賞は「何も知らない夜」,https://news.yahoo.co.jp/articles/58d76d33fa95f88d44f30fa88eb0b652347c38ef,10/12(木) 12:11
tuy,「クラクションを鳴らされ腹が立った」妨害運転で親子を逮捕 　高速道路で後ろを走るトラックを故意に停止させ窓ガラスを叩くなど,https://news.yahoo.co.jp/articles/1e07fe75cb105d0d9e1b1486028e0ad1a38e850e,10/12(木) 12:06
tuy,【台風情報】台風15号は大型で猛烈な勢力で小笠原近海に最大瞬間風速は85メートルにも今後の台風進路予想・各地の天気は,https://news.yahoo.co.jp/articles/cf74d939f4ee47cc88cd084e13bf6b9d3a591f77,10/12(木) 11:14
tuy,畑でラ・フランスがクマに食べられる　近くの別の畑ではクマの足跡も確認,https://news.yahoo.co.jp/articles/6345105d53491c5a6e167a1caf769cb7326fd7d3,10/11(水) 22:14
tuy,小学校の給食に画びょうが混入 教室内で入ったか,https://news.yahoo.co.jp/articles/546838b998003cb040769d01cc02fb60fbfb51c3,10/11(水) 20:44
tuy,「気力と体力がまさに鉄人」今年90歳の“おじいちゃん”は世界を制したスイマー!世界大会メダル5つの驚きの実力,https://news.yahoo.co.jp/articles/50b6b74369ca0b0fe9b81157c3bffd51aa00f766,10/11(水) 20:21
tuy,2日連続同じ畑で…クマによる食害相次ぐ 同じ地区の別の畑でも被害,https://news.yahoo.co.jp/articles/88bf9ad1406a620211fd54535444576f7388992d,10/11(水) 19:51
tuy,山形県内新型コロナは減少傾向も インフルエンザは増加,https://news.yahoo.co.jp/articles/ae1284ed711da0304643bfccf3612e47a6cadfbb,10/11(水) 19:46
tuy,住宅火災で住人の男性（63）が死亡　畳一畳分が燃えるも目立った外傷なし,https://news.yahoo.co.jp/articles/7e46c17f99d253a09cf3a985609f6c24f94ec992,10/11(水) 19:36
tuy,親子の“匠の技”が光る 希少な木材『黒柿』工芸の作品展はじまる,https://news.yahoo.co.jp/articles/52b687a659b1aace24eed8617caecebb71f4cd07,10/11(水) 19:31
tuy,妨害運転で親子を逮捕　高速道路で減速し停車 大型貨物自動車を停止させてしがみつき窓ガラスなど叩く,https://news.yahoo.co.jp/articles/5bc6ba486ed50e611978ad895792c64dbb859cad,10/11(水) 18:57
tuy,「患者を退院まで見送れる看護師に」決意新たに看護師への第一歩 生徒が「ナースキャップ」受け取る,https://news.yahoo.co.jp/articles/012774314271cc41f39f1889b79c3ef44dc052b6,10/11(水) 18:24
tuy,【台風情報】台風15号は猛烈な勢力に発達12日には最大瞬間風速80メートルの予想今後の台風進路予想・各地の天気は,https://news.yahoo.co.jp/articles/232219ec62afa599ac8897366944a3281ce3a74e,10/11(水) 16:57
tuy,山形県 新型コロナウイルス感染症 発生状況169人　【10/2-10/8定点医療機関】,https://news.yahoo.co.jp/articles/1982d66f28876b72dc8aee0d000b669dc374d603,10/11(水) 14:13
tuy,「お母さんが怪我をしたから車に乗って」女子児童が見知らぬ男から声かけられる 警察が注意呼びかけ,https://news.yahoo.co.jp/articles/50861e7ee5f6e0111f27680f44d0a2f0c65520b7,10/11(水) 12:14
tuy,道路上にクマ 車に近づきドアをひっかく その後草むらへ 運転手にけがなし,https://news.yahoo.co.jp/articles/469dc77771d4be65c0568a18ca4050c02fb2f9e5,10/11(水) 12:14
