media_en,title_articles,link_articles,date_original
fct,【TOKIO-BA×ゴジてれ】船を安定させるくい打ち作業に国分さんも飛び入り参加！ワークショップで廃材の塗装も,https://news.yahoo.co.jp/articles/afca79902abac6704b1e397e961a0aaa6faf6345,10/11(水) 12:00
fct,子宮頸がん検診を増やし早期発見へ　いわき市で無料セルフ検査キット配布,https://news.yahoo.co.jp/articles/88bbf86b2172495594d08e7624b8cfffa717a0f6,10/11(水) 12:00
fct,ドラッグストアで万引きし逃走した容疑　ベトナム人の男を逮捕【福島県】,https://news.yahoo.co.jp/articles/abd3218b6d4c68cd579a15bc6ac5662bce12d0fe,10/11(水) 12:00
fct,従業員が腕を切断　１６年間機器の点検行わなかったとして染物工場を書類送検,https://news.yahoo.co.jp/articles/11b670bbe4a2fb564c1e3176c57a1079b728ba50,10/11(水) 11:58
fct,ドラッグストアで万引きした外国人とみられる男　窃盗容疑で逮捕,https://news.yahoo.co.jp/articles/9d0276db6ba0d274805409145c946435ea807255,10/10(火) 21:41
fct,東日本台風から４年…教訓として持つべき意識は？【福島県】,https://news.yahoo.co.jp/articles/0698d3380022fcba44daed276e116e023c99f7b1,10/10(火) 19:13
fct,「国と東電は油断せず対策を」２回目の処理水放出めぐり福島県の内堀知事が求める,https://news.yahoo.co.jp/articles/2da235ea10aed88fe853c2aa0e0119c4dca8e724,10/10(火) 19:09
fct,いざという時に頼もしい味方！愛着ある防災ランポシェル【福島県】,https://news.yahoo.co.jp/articles/6266e8bddbb2ec4473f4013f95e27cc47429721d,10/10(火) 19:01
fct,処理水放出後初の福島評議会　ＩＡＥＡも２４日来日し中国などの専門家らと現地視察へ,https://news.yahoo.co.jp/articles/08b9998e9602dee176649261b767779225062a79,10/10(火) 19:01
fct,架空請求詐欺で郡山市の女性（７０代）が約１８０万円の被害,https://news.yahoo.co.jp/articles/1e01bad6460dc880c3a73df89d49ee0d9a70bc34,10/10(火) 18:59
fct,天気は一転、１０月１０日の福島県は過ごしやすい一日に,https://news.yahoo.co.jp/articles/f6ff7f1d552d38293173e4c8723087ab4c9086ae,10/10(火) 18:37
fct,「強盗だとは思っていなかった」被告人が犯行を語る　南相馬市強盗傷害事件の裁判,https://news.yahoo.co.jp/articles/c20166e7a9945d204b78440a21ae7004970e9b0a,10/10(火) 18:37
fct,南相馬市の強盗傷害事件　実行役とされる３人が起訴内容認める,https://news.yahoo.co.jp/articles/775053bdc804691322e57571f7e780bf0a84c359,10/10(火) 12:01
fct,１１月１２日に投開票　福島県議会議員選挙の投票用紙の印刷始まる,https://news.yahoo.co.jp/articles/bf64a72fdf8da81e369dead5e9e1967c4ba71a06,10/10(火) 12:01
fct,およそ２万株の菊が彩る　二本松の菊人形が開幕【福島県】,https://news.yahoo.co.jp/articles/0559da6fb480c3480c39a3f55dd593accaf67a14,10/10(火) 11:59
fct,「常磐ものを応援！」福島市役所の食堂でも月2回特別ランチを提供【福島県】,https://news.yahoo.co.jp/articles/0991d15b8602de78747eb0f4e4e24c1af94ff043,10/9(月) 19:03
fct,提灯祭りを見物中…二本松市で女子児童が骨折する重傷交通事故【福島県】,https://news.yahoo.co.jp/articles/f5a0458d66c058d058a0999cf23d054fdcb1dc42,10/9(月) 19:03
fct,三春町の太鼓保存会などが山火事で被災したマウイ島へ義援金贈る,https://news.yahoo.co.jp/articles/7de78417045396812e76ae2d95b1ac34fb918d6d,10/9(月) 18:54
fct,ふくしまの観光にグルメ！台湾のプロ野球会場で魅力を伝えるPR動画発信,https://news.yahoo.co.jp/articles/b61def56bd2f719e0a7800f3d93c70e16b04e511,10/9(月) 18:54
fct,まだ増えている募集！甘い文句で誘う闇バイト勧誘に注意！【福島県】,https://news.yahoo.co.jp/articles/1d359721b1f35c2e876518814e704026865b5142,10/9(月) 18:54
fct,東北新幹線は９日１８時現在、上下線で遅れが…【福島県】,https://news.yahoo.co.jp/articles/06a110177fcbe1c92c9217b9121328be02be0c1a,10/9(月) 18:50
fct,使い捨てカイロで温まる子どもも…福島県も深まる秋の肌寒さ,https://news.yahoo.co.jp/articles/fcc9e585151c3b2474c0aab4df8dd335ea958751,10/9(月) 18:50
fct,福島県内の上半期　企業倒産件数は３７件と前年より増加,https://news.yahoo.co.jp/articles/917eed22e36228cd7f2082743e21b4450e5711c1,10/9(月) 12:05
fct,連休最終日　福島県内は雨の肌寒い一日に,https://news.yahoo.co.jp/articles/6cf4547d5ef8b7e99f4c3d929ad56f561a13f710,10/9(月) 12:01
fct,地球温暖化対策を！いわき市カーボンニュートラル社会連携共同講座スタート,https://news.yahoo.co.jp/articles/df089c357aae11143eecc00bbdc38a15dc263b74,10/9(月) 12:01
fct,「ＡＩＲ　ＲＡＣＥ　Ｘ」予選始まる　決勝は渋谷舞台にＶＲで観戦も【福島県】,https://news.yahoo.co.jp/articles/e201b79e43919535f8f6b12fa61269f9d959322b,10/8(日) 19:07
fct,総合南東北病院の新病院建設予定地で「病院まつり」【福島県】,https://news.yahoo.co.jp/articles/7eec5cb500f0def7927b046002c7681bc47413a1,10/8(日) 16:40
fct,夜の街に浮かび上がる光の列…二本松の提灯祭り【福島県】,https://news.yahoo.co.jp/articles/add9663ffafc30e6f2354812de2d138c405bbec8,10/8(日) 16:40
fct,猪苗代湖で今シーズン初めてのコハクチョウの飛来【福島県】,https://news.yahoo.co.jp/articles/908cca91126f8e5ead5bac3c25ad64a8a7adc240,10/8(日) 16:38
fct,雲多くも…歩いて健康！心地良い汗【福島県】,https://news.yahoo.co.jp/articles/2bcb80df786360fa28d9617b7095bfe16e882369,10/7(土) 17:43
fct,「常磐もの」使って高校生らが総菜考案！風評払拭へ【福島県】,https://news.yahoo.co.jp/articles/119bdc443794219a86a0ce547745871bc28c084a,10/7(土) 17:43
