media_en,title_articles,link_articles,date_original
tuy,阪神・中野拓夢選手に地元天童市が「市民栄誉賞」,https://news.yahoo.co.jp/articles/4302eb030341af953b81ceba7910c837be16d6b1,10/9(月) 13:41
tuy,震災の記憶をつなぐ「気仙沼さんま祭りin山形」4年ぶり開催,https://news.yahoo.co.jp/articles/4dcad5073d21c80b8db8ccf460139d0b3183b9cd,10/8(日) 18:02
tuy,山形ワイヴァンズ追い上げるも開幕2連勝ならず　福島に敗れる,https://news.yahoo.co.jp/articles/77a77f8620fe6beafc1e99db6ba766abbebd4e81,10/8(日) 16:16
tuy,モンテディオ　ホームで栃木に2対0で快勝,https://news.yahoo.co.jp/articles/70d6aef9661dd53f9ddb166034214370a6a7aef6,10/8(日) 16:02
tuy,アジア大会水球男子53年ぶりの金メダル  山形市出身鈴木透生主将「最高な気持ちです!」,https://news.yahoo.co.jp/articles/1a1bada3c64263178db0650ef193b7e670ae6b50,10/8(日) 13:51
tuy,女優・室井滋さん　絵本の魅力伝える,https://news.yahoo.co.jp/articles/0e8fd33546f75f481b18396b4c38d2b9af4c0a18,10/7(土) 19:12
tuy,重文・羽黒山鐘楼の屋根ふき替え工事見学会,https://news.yahoo.co.jp/articles/164a3fbfc5ef5c5dcf268417114b602ba3207325,10/7(土) 19:12
tuy,鶴岡市の赤川護岸工事現場　男性作業員（66）が死亡　川に転落か,https://news.yahoo.co.jp/articles/65c7f7df8ca1b028fbab288907841d3a2ab08a88,10/7(土) 9:51
tuy,モンテディオ山形 新スタジアム　2025年着工で2027年完成へ,https://news.yahoo.co.jp/articles/0335e2e0debdb6f4f2ebaa3fd846db2a95d86914,10/6(金) 20:18
tuy,“ご当地ラーメン”の頂点を目指し最終決戦日本ご当地ラーメン総選挙山形からは酒田のワンタンメンがファイナリストに,https://news.yahoo.co.jp/articles/f1eccdc1bf23356ca37779d68250566231f07202,10/6(金) 20:16
tuy,「一緒に楽しめる文化」海外へ酒田の魅力をPR!外国人向けのモニターツアー実施,https://news.yahoo.co.jp/articles/ac6b2c3a12cada61627e99bf7e934c8b5a527c6c,10/6(金) 19:57
