media_en,media_jp,title_articles,link_articles,date_original
absakita,ABS秋田放送,立春恒例の「掛魚まつり」　海の安全と豊漁を祈願,https://news.yahoo.co.jp/articles/08305c6320daa315779bd0fd7db6343240459ddf,2/4(日) 17:57
absakita,ABS秋田放送,100点ゲームで富山に圧勝　ハピネッツ3連勝,https://news.yahoo.co.jp/articles/fd7d1c7a36dfdafd90969e1013a5c998ec81342a,2/4(日) 16:28
absakita,ABS秋田放送,一年の安寧と無病息災を祈願し節分祭,https://news.yahoo.co.jp/articles/9338def5481d0067ec5fe7e9ab6846a1e9c0ee03,2/3(土) 17:49
absakita,ABS秋田放送,バレンタインデーに贈る フラワーアレンジメントを体験,https://news.yahoo.co.jp/articles/b44283755a8a66b9e2e99ed277754b29d5258922,2/3(土) 17:46
absakita,ABS秋田放送,気温の低い状態続く　路面の凍結に注意を,https://news.yahoo.co.jp/articles/e3f959a6a7872f1be632c45a1a8a401858348950,2/3(土) 11:50
absakita,ABS秋田放送,高値水準続くも　ガソリン・灯油宅配価格ともに値下がり,https://news.yahoo.co.jp/articles/bbfd437eb39ae70587d87388f4e23ce7e2f97761,2/3(土) 11:49
absakita,ABS秋田放送,五城目町の河川改修工事　県の諮問機関が「妥当」と判断,https://news.yahoo.co.jp/articles/fa0c047907a31d9ae0e76f475e3ba2d54a851ffb,2/2(金) 18:57
absakita,ABS秋田放送,もし大雪の中で地震が発生したら・・・　湯沢市が図上訓練で対応確認,https://news.yahoo.co.jp/articles/56c5b343bc6415b6cd1e835124012037113d1328,2/2(金) 18:55
absakita,ABS秋田放送,成績上昇へ粘り強く　「合格祈願昆布」で激励,https://news.yahoo.co.jp/articles/8bbbd45f99bbcb3b8d01ba9add9689c1da7656be,2/2(金) 18:53
absakita,ABS秋田放送,一足早く春の雰囲気　洋ランフェスタ,https://news.yahoo.co.jp/articles/954d5f65585baf51b90a99e7fb56af4c296d0df3,2/2(金) 12:07
absakita,ABS秋田放送,能登半島地震から1か月　石川県に備蓄品を発送,https://news.yahoo.co.jp/articles/ca0ad1b37d07281752f97651ab70420611be658d,2/1(木) 19:20
absakita,ABS秋田放送,受験生を応援　”得点が伸び～る”ようにバター餅贈呈,https://news.yahoo.co.jp/articles/39aeb6c3de2227bd17a9a246842a09d86d6845f3,2/1(木) 19:19
absakita,ABS秋田放送,県「ツキノワグマ出没警報」をようやく解除,https://news.yahoo.co.jp/articles/4472a274cd362ebb33d8b1e2fa9c9b47ecffa360,2/1(木) 19:04
absakita,ABS秋田放送,インフルエンザ患者減少　新型コロナの感染者は増加,https://news.yahoo.co.jp/articles/9cd84ca44c6b957bb2892d4a5196e94ae1900cd5,2/1(木) 19:02
absakita,ABS秋田放送,新年度からの障害者法定雇用率引き上げを前に　経済団体に要請,https://news.yahoo.co.jp/articles/cbadf0186f6faaf6381b54a652c5f2869712b356,2/1(木) 19:01
absakita,ABS秋田放送,公立高校　願書受け付け始まる,https://news.yahoo.co.jp/articles/c50d653a436d374632bedc08514cc52e00ed22c3,2/1(木) 12:10
absakita,ABS秋田放送,コンビニの店員にナイフ突きつけ・・・男を現行犯逮捕,https://news.yahoo.co.jp/articles/b68101bf40567faacad9df93929cf23bcee65c20,2/1(木) 12:05
absakita,ABS秋田放送,市職員２人を懲戒処分　総務部の男性職員は他人に提供した銀行口座が詐欺で使用され免職　建設部の男性職員は勤務中の飲酒で停職6か月　仙北市,https://news.yahoo.co.jp/articles/eff4b4940231a8a1a7f66682baf9027f92e38329,1/31(水) 18:56
absakita,ABS秋田放送,持続可能な取り組み「あきたSDGｓアワード」　優れた取り組みを行う県内の企業４社を表彰,https://news.yahoo.co.jp/articles/92b16f3471099bb40faa7621fdd32d3e00a2ebce,1/31(水) 18:55
absakita,ABS秋田放送,生徒数の減少で今春統合　最後の除雪ボランティア　小坂高校,https://news.yahoo.co.jp/articles/26293dea761aa5ce1ef3318b9475fba2d53c9d23,1/31(水) 18:54
