media_en,media_jp,title_articles,link_articles,date_original
ftv,福島テレビ,生活保護世帯を対象にした支援の通知　宛先にアパート名や部屋番号記載せず　1通が別の人に届く〈福島市〉,https://news.yahoo.co.jp/articles/5a7ab340fee6d8ca78f115131fa1fc21a40d1c46,2/7(水) 14:10
ftv,福島テレビ,福島県内の漁獲量　震災後最多に　漁船数や漁の日数が増加　処理水の海洋放出は大きな影響なし,https://news.yahoo.co.jp/articles/9082de4f0591aec306fe22bdfec2186bc83f4b55,2/7(水) 12:01
ftv,福島テレビ,福島県内で厳しい冷え込み　飯舘村－14.2℃　郡山市－11℃　路面凍結で歩行者の転倒事故も,https://news.yahoo.co.jp/articles/1d0283a817f6974c27b9c98453174f4963ceee8e,2/7(水) 11:57
ftv,福島テレビ,障害者支援施設で入所者にヤケド負わせる虐待　職員の43歳男を傷害容疑で逮捕＜福島県＞,https://news.yahoo.co.jp/articles/c1bd021ae8957158b817ff1c0e2684c059a80006,2/7(水) 11:55
ftv,福島テレビ,【地震】福島県内で震度2 佐渡付近を震源とする最大震度4の地震が発生 津波の心配なし,https://news.yahoo.co.jp/articles/3dd82c2b92cb0520fabced93b48c042bc160ae78,2/7(水) 6:14
ftv,福島テレビ,福島市の「シルバーパスポート」が変わる？　路線バス利用・75歳以上は無料　上限額設定の見直し案が浮上,https://news.yahoo.co.jp/articles/7b37d53595f5d25813e0333daf3a8f34d8307f82,2/6(火) 19:15
ftv,福島テレビ,福島県民の安全を守る　「県民の警察官」表彰　郡山署・鴫原浩二警部補と県警本部・鈴木克成警部補,https://news.yahoo.co.jp/articles/0c77e32770a5d12a47ccaa625a8d49bf5e87673e,2/6(火) 19:09
ftv,福島テレビ,福島・西会津町でクマ出没　住宅の物置に体長1メートルのクマ　ケガ人はなし,https://news.yahoo.co.jp/articles/c9ee586c4d66b0ea597b9498b9e654851061ed1d,2/6(火) 18:55
ftv,福島テレビ,郡山市4人死亡の住宅火災から5年　「避難」か「初期消火」か　初期消火の消火器の正しい使い方,https://news.yahoo.co.jp/articles/4f018428fca70297aee9176a1ea22b2dad8fc087,2/6(火) 18:50
ftv,福島テレビ,雪道の立ち往生に注意　坂道で大型車が立ち往生した国道49号線　冬の装備は十分に【福島発】,https://news.yahoo.co.jp/articles/ae36a379b6f03c4b6879235f7c2464a9195a9fac,2/6(火) 18:45
ftv,福島テレビ,冬タイヤでも安心できない「湿った雪」　スリップやスタック相次ぐ　タイヤと路面の間にできる水の膜,https://news.yahoo.co.jp/articles/1e9fe7dd56dd270c39b2901c6c0e7f00de39907f,2/6(火) 18:40
ftv,福島テレビ,平地で今季一番の積雪　福島市で16センチ　交通機関に乱れ　朝の通勤通学を直撃《福島県・2月6日》,https://news.yahoo.co.jp/articles/cf797bfd19b6e60414b11054e56348e77ac7b6b3,2/6(火) 18:35
ftv,福島テレビ,福島・富岡町の「特定帰還居住区域」　県が計画に同意　帰還を希望する全住民の宅地含める,https://news.yahoo.co.jp/articles/453d938c004c8814dd7fd98faccf7a3832c911d2,2/6(火) 18:05
ftv,福島テレビ,朝は路面ツルツルも午後は雪解け少し進む　福テレ・斎藤気象予報士《これから天気》2月6日,https://news.yahoo.co.jp/articles/d42267db7a227b90b5cbebe5f1b9aaf19c661f94,2/6(火) 18:02
ftv,福島テレビ,光のアートチャリティー展…有名アーティストなどの作品を展示＜福島・福島市＞,https://news.yahoo.co.jp/articles/ba0a4a33d4f9b89b7b7c9fb1c14cdc23819f4ff3,2/6(火) 15:19
ftv,福島テレビ,猪苗代湖のラムサール条約登録を　日本野鳥の会が福島県に要望書　2025年の国際会議で登録目指す,https://news.yahoo.co.jp/articles/4fe75a8de789f23e4f17c5829a0309841b4bfeff,2/6(火) 12:00
ftv,福島テレビ,能登半島地震　福島市の小学校が義援金を寄付　被災者の生活再建に　日本赤十字社を通じて被災県へ,https://news.yahoo.co.jp/articles/4f58a0115ff884d0809b79e2385e74c95d5e9899,2/6(火) 11:58
ftv,福島テレビ,大雪は峠越える　福島市などで今季一番の積雪を観測　交通機関に乱れ　通勤通学に影響＜福島県＞,https://news.yahoo.co.jp/articles/c27422db356296f7daa0f99b53d32fbbae21b8f1,2/6(火) 11:55
ftv,福島テレビ,【交通情報】ＪＲ東北本線 黒磯ー新白河間で午前９時頃から運転見合わせ,https://news.yahoo.co.jp/articles/cf84916e829379a1f6610b53745ee389cdfd0a8f,2/6(火) 9:32
ftv,福島テレビ,【交通情報】ＪＲ東北本線 郡山ー福島間で運転再開（２月６日午前８時３０分）,https://news.yahoo.co.jp/articles/9afc43802133a6cc79c69a70bb7ac238113d4326,2/6(火) 8:54
