media_en,media_jp,title_articles,link_articles,date_original
ftv,福島テレビ,福島県立医大の学校推薦型選抜入試で出題ミス　問題を採点の対象から外す措置　合否の判定に影響なし,https://news.yahoo.co.jp/articles/5739b0a1e81b7d60bfdd69e0a176617321b8fcf3,2/9(金) 12:00
ftv,福島テレビ,健康に影響はない　除染作業で顔が汚染された原発作業員　マスクの着脱で放射性物質付着《東京電力》,https://news.yahoo.co.jp/articles/a5f18e2394f2e8909249369172c0d61a3567aa74,2/9(金) 11:57
ftv,福島テレビ,国道49号の横断歩道で男子中学生が大型トラックにはねられ重傷　運転手を現行犯逮捕＜福島・猪苗代町＞,https://news.yahoo.co.jp/articles/33bef53a3e2cad4713d7ea35fb1df906d3e54095,2/9(金) 11:55
ftv,福島テレビ,３歳から１００歳までの約２００点を展示する書道展始まる＜福島・郡山市＞,https://news.yahoo.co.jp/articles/ab8cd4e93adf15c7119128b0e4f176e36f01c0ae,2/8(木) 20:58
ftv,福島テレビ,福島県立高校入試・前期選抜の志願倍率　全日制全体の倍率は1倍を切る　14日まで志願先変更可,https://news.yahoo.co.jp/articles/2d3c416e3136a513d93db50aa57ef75bb3ac3674,2/8(木) 20:10
ftv,福島テレビ,アレルギー除去でもおいしいものを！子どもを思いお菓子作り　今や新たな特産品に選出【福島発】,https://news.yahoo.co.jp/articles/4dc8a86d4b7792fac0974ee3616dce06e7ca703c,2/8(木) 20:00
ftv,福島テレビ,Ｊ2開幕まで2週間　いわきFC　湯本温泉を活用した体のケア学ぶ　万全の態勢でリーグ戦へ,https://news.yahoo.co.jp/articles/1a6fa6411397001901024e5fa114d662b1680083,2/8(木) 19:50
ftv,福島テレビ,就労支援事業所のために　福島市の若手パティシエが地元農産物で商品開発　障がい者もプロの味を再現,https://news.yahoo.co.jp/articles/04dad6c485dccbd6a63f76c5242af26620fa20ca,2/8(木) 19:00
ftv,福島テレビ,人的ミスの可能性も　福島第一原発の汚染水漏洩トラブル　手動弁が10カ所開いた状態　水は構内の地面に,https://news.yahoo.co.jp/articles/8bfb6840171b3c4a8b96a95ca328178e1bf62174,2/8(木) 18:45
ftv,福島テレビ,《いわき》駅周辺一体ですすめる再開発　商業施設と県内最大級のタワーマンション　年内にも完成へ,https://news.yahoo.co.jp/articles/0af707b6ea72c8967f85e4c73df020550ffea6f9,2/8(木) 18:45
ftv,福島テレビ,《郡山》民間主導で駅前再開発　マンション併設　居住人口増加へ　経済県都の賑わい創出図る,https://news.yahoo.co.jp/articles/23894d00406a0d79ab7401c6393af4dd827e3ef5,2/8(木) 18:45
ftv,福島テレビ,福島県のまちづくり《福島市》駅前再開発の規模縮小と遅れ　県都の新たな顔はどうなる,https://news.yahoo.co.jp/articles/060c3df6ad14e0900dd1f3606603bcac8b6f92cb,2/8(木) 18:45
ftv,福島テレビ,43歳職員の男を送検　施設の入所者の60代男性にヤケド　熱湯につけたスプーンを使用か＜福島・西郷村＞,https://news.yahoo.co.jp/articles/8ec7415fe4f2024796727f696d4f5cb26efde705,2/8(木) 18:35
ftv,福島テレビ,パートナーシップ制度「早期に導入すべき」　福島市の審議会が答申　同性の事実婚も対象に,https://news.yahoo.co.jp/articles/d350ed2ef150066b7788e61aa6c03d7958cefc5c,2/8(木) 18:30
ftv,福島テレビ,震災支援の恩返し　富山県氷見市に代わって大会を　中学生ハンドボール全国大会　福島県内で3月に開催,https://news.yahoo.co.jp/articles/3977614b6a213c686936a18a0e4f974aa10c5f0e,2/8(木) 18:11
ftv,福島テレビ,路線バスの通学区間は維持へ　廃止予定15路線のうち5路線が復活　新常磐交通がいわき市の補助受け,https://news.yahoo.co.jp/articles/34ff89f2a752983de601164810cf36c9e3292464,2/8(木) 18:06
ftv,福島テレビ,朝冷え込むが午後は穏やか　福テレ・斎藤気象予報士《これから天気》2月8日,https://news.yahoo.co.jp/articles/c729366f8ee44b2b8165d9d0f6dc6f4aa7dbd28b,2/8(木) 18:00
ftv,福島テレビ,福島県立高校・入試志願倍率《浜通り》磐城・普通1.11倍　平工・電気工学1.30倍,https://news.yahoo.co.jp/articles/92cdf195777b609417d821afed7e13772d530bec,2/8(木) 17:40
ftv,福島テレビ,福島県立高校・入試志願倍率《会津地方》　若松商業・情報ビジネスが1.48倍で最高倍率,https://news.yahoo.co.jp/articles/c313c0898f64fd232314ffa1bd0d9e4ec6fe3731,2/8(木) 17:36
