media_en,media_jp,title_articles,link_articles,date_original
suntvv,サンテレビ,無病息災などを願う　丹波市で伝統行事「鬼こそ」／兵庫県,https://news.yahoo.co.jp/articles/171a6aef2e9d2e3ac3070fd5795fd9bb273582e7,2/11(日) 16:19
suntvv,サンテレビ,一年の吉凶を占う　新温泉町の面沼神社でお茗荷祭り／兵庫県,https://news.yahoo.co.jp/articles/16674979780a1319f112d43e8c4efd79e13a4d6a,2/11(日) 16:18
suntvv,サンテレビ,歴史情緒ある城下町を駆ける　世界遺産姫路城マラソン／兵庫県,https://news.yahoo.co.jp/articles/7bfd4b3c695901efd57e980259b42eb5263df8e7,2/11(日) 16:17
suntvv,サンテレビ,火花がウレタンに飛び発火したか　三木市のリサイクル工場で火事　けが人なし/兵庫県,https://news.yahoo.co.jp/articles/ea86b79d3fc10044647f8afb87ea47bdc2bcc4fe,2/10(土) 21:08
suntvv,サンテレビ,もうすぐバレンタイン　大丸神戸店の特設会場にチョコレート求める多くの人／兵庫県,https://news.yahoo.co.jp/articles/7f5bbfd515f724048ae975f69d0f0614e0e73cdb,2/10(土) 17:51
suntvv,サンテレビ,花の少ない今だけの風景　明石海峡公園で丘一面に「風車」／兵庫県,https://news.yahoo.co.jp/articles/eea5b6438097241d07b36ebe234f0cdb02b70f3b,2/10(土) 17:49
suntvv,サンテレビ,開運招福！　神戸・南京町で春節祭始まる　12日まで／兵庫県,https://news.yahoo.co.jp/articles/85c7f34f88bf9d48b0a1dc6b2fe38236210f1b18,2/10(土) 13:19
suntvv,サンテレビ,「現実」と「虚構」が織り交ざる世界　伊丹市で現代美術家・牡丹靖佳さんの作品紹介／兵庫県,https://news.yahoo.co.jp/articles/fbbec0f58ff9c05b579cd1201ac731a2ed90c182,2/10(土) 13:05
suntvv,サンテレビ,「次なるパンデミックに備えて」約3年に及ぶ新型コロナ対策を検証 最終報告書／兵庫県,https://news.yahoo.co.jp/articles/eeebe6cda7d0b217a6b0d15f02dc926a56c1eb7f,2/9(金) 21:02
suntvv,サンテレビ,「捕まりたくなければお金を送って」20代女性が約1400万円だまし取られる／兵庫県,https://news.yahoo.co.jp/articles/fc62d4283f4d64f28774db72b67399ddb09a46ff,2/9(金) 20:47
suntvv,サンテレビ,歴代最年少市長が目指す「教育改革」　芦屋・高島市長が2024年度当初予算案発表／兵庫県,https://news.yahoo.co.jp/articles/ee4d8aefa884d274a8f22bffb9a37729ce90127c,2/9(金) 18:55
suntvv,サンテレビ,羽柴秀吉に関する新史料を発見　織田信長の側近に自らの功績アピール／兵庫県,https://news.yahoo.co.jp/articles/11bbf7124bcf6c80da668fd2bec54041b24d43ed,2/9(金) 18:53
suntvv,サンテレビ,政治資金パーティー裏金事件　再発防止求め兵庫県議らが衆参両議長に申し入れ書送る／兵庫県,https://news.yahoo.co.jp/articles/a8cbfd3a34061c2c193e9a9640890b12a14829e9,2/9(金) 18:52
suntvv,サンテレビ,自転車・高齢者の事故防止強化へ　県内の団体が連携し交通安全対策を協議／兵庫県,https://news.yahoo.co.jp/articles/df370c202daa66e6b1fc6fa3647ea73194f1ba48,2/9(金) 18:48
suntvv,サンテレビ,6つの味 色とりどりに　新温泉町でかきもち作り最盛期迎える／兵庫県,https://news.yahoo.co.jp/articles/01fad0794a008688c29129601e399ff3ed48d21d,2/9(金) 12:50
suntvv,サンテレビ,新型コロナ・インフルエンザ感染拡大　県が対策呼び掛け／兵庫県,https://news.yahoo.co.jp/articles/8315b60d08030866de4960d52a2ab3772b16a7f2,2/9(金) 12:49
suntvv,サンテレビ,【Vリーグ】松本慶彦（日鉄堺）が“前人未到”500試合出場へ、11日にも達成,https://news.yahoo.co.jp/articles/c1570d4cd590762efd2998a6bc679c0674d9bb45,2/9(金) 9:34
suntvv,サンテレビ,8府県で車上荒らしなど繰り返す　住所不定無職の男を逮捕/兵庫県,https://news.yahoo.co.jp/articles/14ce4af9385cd9a22c8b2c7d3a74a6a2141c68da,2/8(木) 21:20
suntvv,サンテレビ,若者世代への支援が柱　兵庫県新年度予算案発表／兵庫県,https://news.yahoo.co.jp/articles/828492c5dd9252e9f1ae5529ee1929896cbe992c,2/8(木) 17:53
suntvv,サンテレビ,尼崎市に常設のスケートパーク設置へ　若者がクラウドファンディングを呼び掛け／兵庫県,https://news.yahoo.co.jp/articles/5beca5356b173da77f052e62d9e8c53b91eb845b,2/8(木) 17:50
suntvv,サンテレビ,関西最大級！2025年春開業予定　神戸の新アリーナ名称決定／兵庫県,https://news.yahoo.co.jp/articles/da534a23e6c506acc539805c9cce3ce7cc9b5ea1,2/8(木) 17:49
suntvv,サンテレビ,自動車販売会社の口座から不正に振り込み　520万円横領の容疑で元社員を逮捕／兵庫県,https://news.yahoo.co.jp/articles/9bd25943911ce756be50ab41e340f38887c4f324,2/8(木) 16:56
suntvv,サンテレビ,1年間の感謝と裁縫の上達を祈る　神戸の厳島神社で古い針を供養／兵庫県,https://news.yahoo.co.jp/articles/f8e718ab827c79ee151f8e541d67c11c2c6f8331,2/8(木) 16:27
suntvv,サンテレビ,平安時代の傑作　「源氏物語」テーマの企画展／兵庫県,https://news.yahoo.co.jp/articles/29c8b1fa383524c03292ae1f1d23fce2bb57a2d3,2/8(木) 12:19
suntvv,サンテレビ,神戸市兵庫区　犯人はバイクで逃走　自転車で帰宅中にひったくり被害／兵庫県,https://news.yahoo.co.jp/articles/278f923f94d2537e78e9db3fe3d3131c65ec843d,2/8(木) 12:18
suntvv,サンテレビ,【姫路城マラソン】2/11に号砲、“大天守”直下に中継カメラ設置,https://news.yahoo.co.jp/articles/66a79dac90f6a828d0380aea8401481307b35505,2/8(木) 9:03
suntvv,サンテレビ,二宮和也さんや竹下景子さんが大会サポーターに 世界パラ陸上 神戸で5月に開催／兵庫県,https://news.yahoo.co.jp/articles/023ff81bda5634ff979cb0843639d9c7a300e47e,2/7(水) 18:19
suntvv,サンテレビ,OBの鳥谷敬さんが指導 阪神タイガース沖縄キャンプ第2クール／兵庫県,https://news.yahoo.co.jp/articles/36fb35a433b49cff42da9e49ea0e6a3214ca0d07,2/7(水) 18:18
suntvv,サンテレビ,兵庫県稲美町で自宅を放火　おい兄弟殺害の男に死刑を求刑／兵庫県,https://news.yahoo.co.jp/articles/d39926fe8f334f6625c39ee5e6ee07c89d5c2785,2/7(水) 18:17
suntvv,サンテレビ,伊丹市の80代の女性のクレジットカードをだまし取った疑い 西宮市の20代の女を逮捕／兵庫県,https://news.yahoo.co.jp/articles/69d494fc336d6b552b7d7d8d8467bceb82e0f440,2/7(水) 16:48
suntvv,サンテレビ,甲子園歴史館 台湾野球の礎を築いた「台湾嘉義農林特別展」／兵庫県,https://news.yahoo.co.jp/articles/2c8a64491d9699cde36e06c3d4dc9085a36be854,2/7(水) 15:11
suntvv,サンテレビ,3月3日の桃の節句を前に 上郡町でかぐやびな生産ピーク／兵庫県,https://news.yahoo.co.jp/articles/f8f6081695c55f2e3893172406849d9e35324dd1,2/7(水) 12:13
suntvv,サンテレビ,世界パラ陸上　開幕100日前　神戸市内で園児たちが出場選手たちにエールを送る／兵庫県,https://news.yahoo.co.jp/articles/d12898edc99a5b0d3944ab5fd137ebabc99cbe8b,2/7(水) 12:12
