media_en,media_jp,title_articles,link_articles,date_original
niigatatvv,UX新潟テレビ21,山岳事故の救助技術を都市部でも活用を　地震災害に備え訓練【新潟】,https://news.yahoo.co.jp/articles/471beb7ac55f3bd934072b25684da048089315e7,2/5(月) 14:58
niigatatvv,UX新潟テレビ21,地震による住宅被害調査　新潟市外の自治体職員「チームにいがた」解散　調査は「一定のメド」【新潟】,https://news.yahoo.co.jp/articles/182974924ae1f80308b639985ea5636645d12e1d,2/5(月) 13:11
niigatatvv,UX新潟テレビ21,弥彦山で遭難の男性　滑落か　崖下で発見されるも死亡【新潟】,https://news.yahoo.co.jp/articles/a33f8e803651ec49aff538aac270c6c416ed976e,2/5(月) 8:07
niigatatvv,UX新潟テレビ21,アルビレディースに5人の新戦力　全国大会で活躍の選手・元アルビ田中達也氏の娘も【新潟】,https://news.yahoo.co.jp/articles/d5aee5927b1cfddd6339be195f38d4103530fe14,2/4(日) 20:00
niigatatvv,UX新潟テレビ21,弥彦山で60代男性遭難か　警察・消防が捜索【新潟】,https://news.yahoo.co.jp/articles/fb5afb958eba997e70365093d37e666baa901cf8,2/4(日) 18:53
niigatatvv,UX新潟テレビ21,球場でも・選手も万が一の備えを　オイシックス新潟アルビBCが救命処置を学ぶ【新潟】,https://news.yahoo.co.jp/articles/2d8f2827ee9dd8c4ff3162f2ed0993574a9f57e0,2/4(日) 18:20
niigatatvv,UX新潟テレビ21,「断らない救急」年間6000件の受け入れ目指す　県央基幹病院　3月開院へ【新潟】,https://news.yahoo.co.jp/articles/4106ae12b201bfe8025ab5aab5674709f68890b6,2/4(日) 18:13
niigatatvv,UX新潟テレビ21,【続報】泥酔し警察官を殴り現行犯逮捕の男　実は中学校の教師 経緯は「覚えていない」【新潟】,https://news.yahoo.co.jp/articles/8351d6fff0e19ab3244c13b6c92a8736eea36af7,2/4(日) 17:40
niigatatvv,UX新潟テレビ21,【速報】プロ野球2軍戦へ新戦力　元巨人・陽 岱鋼（よう だいかん）選手　オイシックスに入団【新潟】,https://news.yahoo.co.jp/articles/93059b86e5b141568c6f5e0e532ea10021451dce,2/4(日) 10:42
niigatatvv,UX新潟テレビ21,【新潟グルメ】ボリュームと、仕掛けで「二重」の驚き！？老舗食堂の名物カツ丼【阿賀野市水原】,https://news.yahoo.co.jp/articles/e7d0c431841eb4080cf35b9773191dfc87d01412,2/4(日) 9:13
niigatatvv,UX新潟テレビ21,子どもは泣き顔・親は笑顔　本成寺恒例の鬼踊り　豆で悪い心の鬼を撃退　【新潟・三条市】,https://news.yahoo.co.jp/articles/51a23a9bf8292c4ea66b842f66d0e0eb4e86eacf,2/4(日) 9:10
niigatatvv,UX新潟テレビ21,コース外に転落「カーブを曲がり切れず」スノーボーダーの男性を救助【新潟】,https://news.yahoo.co.jp/articles/607e257e5952c4ea03a02832a7b44c6352a58d04,2/4(日) 8:57
niigatatvv,UX新潟テレビ21,泥酔し傷害事件起こしたとみられる男　警察官も殴り公務執行妨害の疑いで逮捕【新潟】,https://news.yahoo.co.jp/articles/ecf79035b7cf7796736eaca1b3a17d795a9c8223,2/4(日) 8:47
niigatatvv,UX新潟テレビ21,創業約50年　建設業者など向けの印刷会社が破産　新型コロナの影響・後継者不在で【新潟】,https://news.yahoo.co.jp/articles/1e635818d38ebbbe0d52f8e72adc10fc3a9fdfc2,2/2(金) 19:41
