media_en,media_jp,title_articles,link_articles,date_original
teletama,テレ玉,川口市　上野東京ライン停車に向けJRと本格協議へ／埼玉県,https://news.yahoo.co.jp/articles/30a313959c67e84297f8c8117b4cd29bf7a0e078,2/8(木) 22:14
teletama,テレ玉,男子生徒を盗撮したとして逮捕　男性教諭を懲戒免職／埼玉県,https://news.yahoo.co.jp/articles/34365d3ca1c46f5073e58448c22346d05ec943f9,2/8(木) 22:14
teletama,テレ玉,浦和レッズ　能登半島地震の被災地へ支援金贈呈／埼玉県,https://news.yahoo.co.jp/articles/3278525a5b1595848dbbf186a0c89f24244c8bc8,2/8(木) 22:13
teletama,テレ玉,さいたま芸術劇場リニューアルオープン前に内覧会／埼玉県,https://news.yahoo.co.jp/articles/ce99b8d08330fda8ec6bcccd2aefac82f23da56a,2/8(木) 18:59
teletama,テレ玉,彩の国埼玉環境大賞受賞式,https://news.yahoo.co.jp/articles/38b6931b4fb697f09547b5dd4634b78802f6dfe6,2/8(木) 18:59
teletama,テレ玉,県公労使会議　賃上げに向けた環境整備議論／埼玉県,https://news.yahoo.co.jp/articles/534b762543799636bce7d1b5fe7ebe15e15ec772,2/8(木) 18:59
teletama,テレ玉,所沢市職員が自殺　遺族が公務災害認定求める／埼玉県,https://news.yahoo.co.jp/articles/2e75ebc7075a89357bcc6508f3fa398dbf1be5d5,2/8(木) 18:59
teletama,テレ玉,県トラック協会が救助活動用車両を寄贈／埼玉県,https://news.yahoo.co.jp/articles/884d110122771ef760e04a276ba58ad114a62e58,2/8(木) 18:58
teletama,テレ玉,埼玉県内で住宅火災相次ぐ　2人死亡,https://news.yahoo.co.jp/articles/bee194d9ef0d7beb587c4c5ef1aebfbbd69946b3,2/7(水) 21:54
teletama,テレ玉,所沢観光大使　北勝富士関　所沢場所PR／埼玉県,https://news.yahoo.co.jp/articles/03615201e5e9858524ef192cca112eae1080a454,2/7(水) 19:14
teletama,テレ玉,県内の「農」と「食」のイベント開催／埼玉県,https://news.yahoo.co.jp/articles/4c62605c986e865b6971323a152582438b9c2f9f,2/7(水) 18:59
teletama,テレ玉,確定申告を前に税理士による無料相談会／埼玉県,https://news.yahoo.co.jp/articles/45f5111dbb769e04df1ef59753b93f1367d433db,2/7(水) 18:58
teletama,テレ玉,大野知事　資産公開／埼玉県,https://news.yahoo.co.jp/articles/6cf9ed421f1751f72894200d247851c632566bd6,2/7(水) 18:58
teletama,テレ玉,入院食食べた患者72人食中毒　業者を営業停止処分／埼玉県,https://news.yahoo.co.jp/articles/fa3302fcf392d66399faea70af6b8bcb73d3ae8a,2/7(水) 18:58
teletama,テレ玉,県内で住宅火災相次ぐ　2人死亡／埼玉県,https://news.yahoo.co.jp/articles/12f0604ea9411a80fb7e83a4869abed1f1bad09b,2/7(水) 18:57
