media_en,media_jp,title_articles,link_articles,date_original
ishikawa,石川テレビ,全国大会で好成績目指す！被災した穴水中卓球部が北陸大学で再始動,https://news.yahoo.co.jp/articles/9d75d350a8c414bc0c877de76c226771139b48c2,2/11(日) 12:46
ishikawa,石川テレビ,能登半島地震からの復興願い…豪快な”竹割まつり”,https://news.yahoo.co.jp/articles/3199a14637adb9c2089df7b32f591ba8772c0cfa,2/10(土) 19:28
ishikawa,石川テレビ,「がんばろう能登がんばろう石川」と題し特設ブース PFUブルーキャッツが公式戦,https://news.yahoo.co.jp/articles/307e013e63519aeca68adab860c9e13678e73af2,2/10(土) 19:25
ishikawa,石川テレビ,約40日で避難指示解除　金沢の土砂災害現場の応急工事が終了,https://news.yahoo.co.jp/articles/e166140c9d694257ddd34dc41345119bee8ba117,2/10(土) 19:25
ishikawa,石川テレビ,能登半島地震で被害を受けた七尾市で被災した塀の解体作業中 倒れてきたブロック塀に挟まれ男性が心肺停止,https://news.yahoo.co.jp/articles/0984eef2b1661438aa535482c396659d5c72aebd,2/10(土) 19:12
ishikawa,石川テレビ,中学入学に胸膨らませ…被災地の輪島市で制服の採寸受付始まるも市外に避難中の子供の対応は未定,https://news.yahoo.co.jp/articles/5a94fbd572a96eddcf0fe20fca6a1c69ccc67986,2/10(土) 19:12
ishikawa,石川テレビ,被災地のボランティア受け入れ全てスタート　最後となった輪島市でも約40人が活動,https://news.yahoo.co.jp/articles/c559fcfb56c9c67d7ac04c03446417241e382984,2/10(土) 19:10
ishikawa,石川テレビ,コーヒーとグミの万引き見つかり警備員に自転車ぶつける　事後強盗容疑で会社員を逮捕,https://news.yahoo.co.jp/articles/ee12b2e83d8057d3f57c2287c842f129eb0d171c,2/10(土) 14:17
ishikawa,石川テレビ,「力仕事の役に立ちたい」プロレス団体も参加　輪島市で一般災害ボランティアの受け入れ始まる,https://news.yahoo.co.jp/articles/42525f9a5d73d586b83454c3bde105a39395235c,2/10(土) 13:07
ishikawa,石川テレビ,能登牛育てる牧場「意欲は無くしておりません」地震で被害の牛舎、修繕が進まず不安も,https://news.yahoo.co.jp/articles/8a220e9f8870dcf9b3ef710036ed00314cac654f,2/9(金) 21:44
ishikawa,石川テレビ,《奥能登》様々な工夫で子供たちに給食を　受水槽の水やペットボトルで調理,https://news.yahoo.co.jp/articles/74729be50e0b3603e36aa86107a025cd4286eab7,2/9(金) 21:24
ishikawa,石川テレビ,豊作を願う伝統行事「あえのこと」紋付き袴でのもてなし簡素化も伝統を守る＜石川・能登町＞,https://news.yahoo.co.jp/articles/72753c21b94f4506d55b85ed7798d82d100f53d1,2/9(金) 21:21
ishikawa,石川テレビ,避難所から応援ツアー、七尾のバスケチーム《金沢武士団》地震後初の公式戦「勇気になった」,https://news.yahoo.co.jp/articles/666ec547fba9b4d614002e40e651086a2627c830,2/9(金) 21:08
ishikawa,石川テレビ,雇用は？再建は？　能登半島地震で大打撃を受ける事業所　石川県知事が課題聞き取りの視察,https://news.yahoo.co.jp/articles/81667e3e05de09589b71001b604e1bb90e0b6b07,2/9(金) 21:06
ishikawa,石川テレビ,珠洲市の仮設住宅40戸で入居開始　2500戸建設予定も土地確保などの課題…完成時期めど立たず,https://news.yahoo.co.jp/articles/ee5f22a0ad6398d94d0f700f7fec68bc1fa3578f,2/9(金) 20:39
ishikawa,石川テレビ,石川・珠洲市の牛舎が被災　我が子のようなウシたちを引き渡す決断「この子らも幸せ」　内灘町の牧場へ,https://news.yahoo.co.jp/articles/e92960e53d04e6140bae34a87ded0d5151de6694,2/9(金) 20:36
ishikawa,石川テレビ,「思ったより広くてよかった」石川・珠洲市の仮設住宅40戸で入居開始　3月末までに456戸が完成予定,https://news.yahoo.co.jp/articles/9e5ddeb1fb040065f57b6d54c9288831c280cdef,2/9(金) 16:21
ishikawa,石川テレビ,発災から1カ月　心身の不調が起こりやすい時期に「被災者のこころのケア」役割を担当し活力に,https://news.yahoo.co.jp/articles/8e27327dc241a6ff1cbdebd43caec6cb33556a8b,2/9(金) 16:21
ishikawa,石川テレビ,壊れた窯、傾いた牛舎…　馳知事が企業の被災状況を視察＜石川・珠洲市＞,https://news.yahoo.co.jp/articles/9af765d8de2815e1a860b776adcc8118e0edbe42,2/9(金) 12:52
ishikawa,石川テレビ,金沢工業大学で1494人が卒業研究発表　VRとチェアスキーの組み合わせも＜石川県＞,https://news.yahoo.co.jp/articles/2381884a38fddfea741187a5421055c7c8593c04,2/9(金) 12:52
ishikawa,石川テレビ,金箔の絵ハガキ作りでリフレッシュ　長期化する避難所生活に楽しみを　金沢市の企業が企画＜石川県＞,https://news.yahoo.co.jp/articles/91e72978652305faefe7efe3d1f126f88f02c363,2/8(木) 21:11
ishikawa,石川テレビ,珠洲市に仮設住宅40戸完成　あす40世帯102人が入居へ　足りない分は耕作放棄地を転用,https://news.yahoo.co.jp/articles/e6b24f1b5d0c6f375d327d70b8658a41fbe1ba3a,2/8(木) 20:06
ishikawa,石川テレビ,輪島・朝市名物《えがらまんじゅう》「再建して全国に届けたい」老舗女将の誓い,https://news.yahoo.co.jp/articles/1b7c9c143d36e69227b7415fb1c483704b6f4dba,2/8(木) 20:06
ishikawa,石川テレビ,母の第一歩　子ども3人と二次避難…「生活面で不安があり応募」　能美市の化粧品メーカーが雇用,https://news.yahoo.co.jp/articles/ef484edf0c575785ebbf08ff266dbf8b060ec2ff,2/8(木) 20:03
ishikawa,石川テレビ,これまでの震災をもとに　石川県の被災した女子高校生へ　心に寄り添った支援物資が届く,https://news.yahoo.co.jp/articles/ef4b5c576e5e8d3365ca668e61b024b14079977c,2/8(木) 19:22
