media_en,media_jp,title_articles,link_articles,date_original
teletama,テレ玉,ボッチャを体験／埼玉県,https://news.yahoo.co.jp/articles/a3ead8e67ca1b3de910c2562d282d91e76e4ddfa,2/4(日) 18:20
teletama,テレ玉,八潮市の店舗兼住宅で火災　男性1人が死亡／埼玉県,https://news.yahoo.co.jp/articles/54d65deaec714d7d0eb9d2348130322925a65e3e,2/4(日) 18:19
teletama,テレ玉,久喜市の県道で会社員の男性が死亡　ひき逃げか／埼玉県,https://news.yahoo.co.jp/articles/8e7ebc106268be6c671c89ca0dcde750698b51ad,2/4(日) 18:16
teletama,テレ玉,外国人による日本語スピーチ大会・さいたま市／埼玉県,https://news.yahoo.co.jp/articles/5e7455eee226a173807966594de344e81d3cdff6,2/3(土) 18:38
teletama,テレ玉,越谷市で住宅火災　1人の遺体見つかる／埼玉県,https://news.yahoo.co.jp/articles/44c18da9442aa7d88b7375ebd95a45f56f49df51,2/3(土) 18:37
teletama,テレ玉,2月3日は「節分」　總願寺で「鬼追い豆撒き式」／埼玉県,https://news.yahoo.co.jp/articles/ec410142fe949aa5ee793ab817ecc5e7ebdf772c,2/3(土) 18:36
teletama,テレ玉,高校ラグビー新人戦　昌平が優勝／埼玉県,https://news.yahoo.co.jp/articles/491778b888ee95b2b42cc456dbd668bb5fae76e4,2/3(土) 18:35
teletama,テレ玉,川口市が負担　障害者相談支援事業で課税誤り／埼玉県,https://news.yahoo.co.jp/articles/29483bcd2a054a6e9448523b6d6de819e23fe95b,2/2(金) 21:50
teletama,テレ玉,節分を前に恵方巻販売／埼玉県,https://news.yahoo.co.jp/articles/8c6795efd75b0a1d680b09722b83169755e536fb,2/2(金) 19:00
teletama,テレ玉,埼玉グローバル賞　表彰式,https://news.yahoo.co.jp/articles/802e6ac6861686f1cfa3c3ac84a13cd574499bde,2/2(金) 19:00
teletama,テレ玉,強い経済の構築に向けた埼玉県戦略会議が開催,https://news.yahoo.co.jp/articles/eb679a46f5554adf18ae7016b8d5eb2e8b7c77e9,2/2(金) 19:00
teletama,テレ玉,さいたま市新年度当初予算案　7000億円超／埼玉県,https://news.yahoo.co.jp/articles/770ff632d1497ec1bc02c5be0ab5d2f70836d700,2/2(金) 19:00
teletama,テレ玉,地下鉄延伸　要請断念に市長「約束果たせずお詫び」／埼玉県,https://news.yahoo.co.jp/articles/62ebc26f42c996c17b9ba6b8a98693f4e06016c8,2/2(金) 19:00
teletama,テレ玉,埼玉選出自民・安倍派4議員　キックバック不記載,https://news.yahoo.co.jp/articles/f4459688fe122c6bf021bf38e170128c4de35144,2/2(金) 16:53
teletama,テレ玉,約1393万円横領か　元経理責任者の女逮捕／埼玉県,https://news.yahoo.co.jp/articles/026f405156de6c043ea3e12dff4723d11200559b,2/1(木) 22:01
teletama,テレ玉,埼玉りそな銀行でAED講習会／埼玉県,https://news.yahoo.co.jp/articles/5d8a338d4b54c4a65ec6bd9bb3295f8736a1a8b9,2/1(木) 22:01
teletama,テレ玉,騎西だるま市／埼玉県,https://news.yahoo.co.jp/articles/ef298d023f17806712d4d19f57281c7ba4e0f92e,2/1(木) 18:51
teletama,テレ玉,埼玉西武　甲斐野投手入団会見,https://news.yahoo.co.jp/articles/c2c6a02f6ac1bf36363658b7dc10ab8057f625fe,2/1(木) 18:51
teletama,テレ玉,去年の平均有効求人倍率　2年連続上昇／埼玉県,https://news.yahoo.co.jp/articles/a9e29f3405658017c1ba2894c91b31286e87efaf,2/1(木) 18:51
teletama,テレ玉,さいたま市　療育センターひなぎくが2月1日開所,https://news.yahoo.co.jp/articles/f8f9e8da2f206775600208a39cc021ef61ddc107,2/1(木) 18:51
teletama,テレ玉,さいたま市　第4回大宮GCSまちづくり調整会議を開催,https://news.yahoo.co.jp/articles/4e55a26cd9647c40abcaf8d5d019887af54f5cd8,2/1(木) 18:50
teletama,テレ玉,埼玉県医療審議会　順天堂大学に着実な医師派遣求める答申,https://news.yahoo.co.jp/articles/27342238b1e81e594ce8382992f80fd37c97ac2c,2/1(木) 18:50
teletama,テレ玉,柴山議員　キックバック公表　三ツ林議員ら2人も／埼玉県,https://news.yahoo.co.jp/articles/7fb8b6e216a2c945ce14ef440d6da16ce788252a,2/1(木) 18:50
teletama,テレ玉,さいたま芸術劇場に侵入　工具を盗んだ5人を逮捕,https://news.yahoo.co.jp/articles/7d3bebd41956f3035efb697d3848448d7b925ec5,1/31(水) 22:01
teletama,テレ玉,上尾市死亡ひき逃げ事件　50歳男を起訴／埼玉県,https://news.yahoo.co.jp/articles/5d70677523462dd76d54092f9f367131102e1a47,1/31(水) 22:01
teletama,テレ玉,中小企業向けリスク対策セミナー／埼玉県,https://news.yahoo.co.jp/articles/a5b006f3e3be39144bc26860f2f6d2ecb491b588,1/31(水) 22:00
teletama,テレ玉,指定都市市長会シンポジウム／埼玉県,https://news.yahoo.co.jp/articles/edd6c259a16c3b3d0aa6b0dcaf4ccefe66d03c2b,1/31(水) 19:07
teletama,テレ玉,琴ノ若　大関昇進／埼玉県,https://news.yahoo.co.jp/articles/4500ca963f2a08f0621136b5d492e71ac45b956b,1/31(水) 19:07
teletama,テレ玉,特殊詐欺疑いで男3人逮捕　カンボジア拠点か／埼玉県,https://news.yahoo.co.jp/articles/7135a42650a0f84891cf59719036d486bb8dafc4,1/31(水) 19:02
teletama,テレ玉,父親の遺体を自宅に放置か　46歳女を逮捕／埼玉県,https://news.yahoo.co.jp/articles/eab9bfb1f3fbe4b376370baef3ed1a12368e5539,1/31(水) 19:02
teletama,テレ玉,さいたま商工会議所青年部　ビジネスマッチング／埼玉県,https://news.yahoo.co.jp/articles/ef98f4f4de5bc5cd6a79b1b07512a6ecdaec1103,1/31(水) 19:02
teletama,テレ玉,食パン専門店で導入「お互いさまチケット」／埼玉県,https://news.yahoo.co.jp/articles/1d34afa55fa8bb570d298c727912609440c0c699,1/31(水) 19:01
teletama,テレ玉,勤務先の高校で生徒にわいせつか　元教諭を逮捕／埼玉県,https://news.yahoo.co.jp/articles/46e34556b6d36ebf49fdb97f364781525fc8ed68,1/31(水) 19:01
teletama,テレ玉,JR東日本　新幹線トラブル受け再発防止策／埼玉県,https://news.yahoo.co.jp/articles/5538b962dbf9761356d13744293afd8966231cb8,1/30(火) 22:01
teletama,テレ玉,さいたま商工会議所創立20周年　記念講演会,https://news.yahoo.co.jp/articles/670821f20643d487f0acacf9d4e93e556cee5989,1/30(火) 22:00
teletama,テレ玉,狭山市の中学校　校庭で生徒が目や喉の痛み訴える／埼玉県,https://news.yahoo.co.jp/articles/3a9ec7abc516c9419100040b3f47630fb6c2183e,1/30(火) 18:57
teletama,テレ玉,地下鉄7号線延伸　知事引き続き協力する考え示す／埼玉県,https://news.yahoo.co.jp/articles/8d253e00c71c0a98d47942df3baba0a18ab889db,1/30(火) 18:57
teletama,テレ玉,陸上の佐藤拳太郎選手　母校の中学で交流会／埼玉県,https://news.yahoo.co.jp/articles/4f572f5bf83b0007f4279d2b08176d275269a7f8,1/30(火) 18:57
teletama,テレ玉,NPO法人が集団的被害回復訴訟を起こす／埼玉県,https://news.yahoo.co.jp/articles/7f3b3c75160992acf67128b2435633521d5f5c1e,1/30(火) 18:47
teletama,テレ玉,能登半島地震発生から4週間　警察が災害対応訓練／埼玉県,https://news.yahoo.co.jp/articles/544dbd36365bdf94398f6260ff4720fd87dacb2f,1/29(月) 18:50
teletama,テレ玉,久喜市　梅田市長フルマラソン大会開催を断念／埼玉県,https://news.yahoo.co.jp/articles/7fab592b35536fec54e49735edf6b451007dc266,1/29(月) 18:50
teletama,テレ玉,中学生が車いすバスケに挑戦／埼玉県,https://news.yahoo.co.jp/articles/6aa39bf9638803e33619e7128d63d8208a76ecd3,1/29(月) 18:50
teletama,テレ玉,水道メーター窃盗容疑で42歳男逮捕　転売目的か／埼玉県,https://news.yahoo.co.jp/articles/a66446fc9ee990546a07885f046a2e147d54dd62,1/29(月) 18:50
teletama,テレ玉,鬼追い豆撒き式に向けた松明づくり／埼玉県,https://news.yahoo.co.jp/articles/97deef926fc2f88915870259ce99f97428fdcc16,1/29(月) 18:49
