media_en,media_jp,title_articles,link_articles,date_original
nbn,メ?テレ（名古屋テレビ）,2000人がランニング　恐竜の着ぐるみで短距離走も　愛知県長久手市でマラソンパラダイス開催,https://news.yahoo.co.jp/articles/6aaa106a48aadc3d906ce9ce94f6b3ed07b61a7b,2/11(日) 12:29
nbn,メ?テレ（名古屋テレビ）,年間200万円程度 「陣中見舞いと認識」 名古屋市教育委員会が教員団体から金品受け取る,https://news.yahoo.co.jp/articles/9694e1033c0e3ec65e7cacce8541484d76c7b254,2/11(日) 12:29
nbn,メ?テレ（名古屋テレビ）,公園と鉄道の高架下で不審火…連続放火の可能性も　愛知・津島市,https://news.yahoo.co.jp/articles/a256e8e9025271edf2cd9e4cd12a08355faeb33f,2/11(日) 12:29
nbn,メ?テレ（名古屋テレビ）,大谷翔平選手の特設ショップ、客の要望を受け常設店に　初日は午前5時から並ぶ客も　名古屋駅の地下街,https://news.yahoo.co.jp/articles/5f6be752e6f66b0ed82e90ba26eab32379457997,2/10(土) 18:56
nbn,メ?テレ（名古屋テレビ）,三重県鈴鹿市の強盗殺人事件　逮捕の男　事件前にアパートを退去か　金銭目当ての犯行の可能性,https://news.yahoo.co.jp/articles/4f4b2eb08a3d8bcf70acd92a8d55910eface3c44,2/10(土) 18:56
nbn,メ?テレ（名古屋テレビ）,藤井聡太八冠が決勝で敗れ連覇ならず　永瀬拓矢九段は初優勝　朝日杯将棋オープン戦,https://news.yahoo.co.jp/articles/21b7b631d3a68a94e8f3d1d528b684c91e5b3e9f,2/10(土) 18:45
nbn,メ?テレ（名古屋テレビ）,従業員寮で火事 焼け跡から性別不明の遺体見つかる 外国籍の従業員か 愛知県西尾市,https://news.yahoo.co.jp/articles/c38c596a6cde62f7404e3dd316122342288a789c,2/10(土) 12:19
nbn,メ?テレ（名古屋テレビ）,大型連休「春節」始まる　岐阜県高山市に中国や台湾からの観光客,https://news.yahoo.co.jp/articles/4951efc4fef80b864f195e6e4827422dedc95d71,2/10(土) 12:19
nbn,メ?テレ（名古屋テレビ）,中高生も被災地でボランティア「自分たちも何かできることを」愛知のNPO団体が石川県の能登島へ,https://news.yahoo.co.jp/articles/ae8c4846a3ccf307837823b19b017c81e457adac,2/10(土) 12:19
nbn,メ?テレ（名古屋テレビ）,障害のある人がレストランの仕事で能力発揮へ　遠隔操作できるロボットでメニュー案内　名古屋市中村区,https://news.yahoo.co.jp/articles/04e2b605059d918fd26ed27b15152ef62e6ec749,2/10(土) 7:55
nbn,メ?テレ（名古屋テレビ）,東海道新幹線の車内販売用ワゴン　1台10万円・50台限定販売に50倍の応募　販売会社「大事に使って」,https://news.yahoo.co.jp/articles/e8a09d49a288d72a73abe037eff57b8b89342145,2/10(土) 7:44
nbn,メ?テレ（名古屋テレビ）,豊橋市新アリーナ建設計画　市議会が住民投票条例案を再度否決　市民グループ代表「3回目の運動も」,https://news.yahoo.co.jp/articles/28c7d183af4c010c92a74fdc6836879532247b82,2/10(土) 1:02
nbn,メ?テレ（名古屋テレビ）,春闘の本格化前に　連合東海ブロックの代表らが名古屋で賃上げ訴え　芳野代表も参加,https://news.yahoo.co.jp/articles/11ebd3567b62e981b4333ad1cdeb82e563473048,2/9(金) 22:29
nbn,メ?テレ（名古屋テレビ）,アパート放火で男女3人が殺害された事件、逮捕の男を鑑定留置　愛知県弥富市,https://news.yahoo.co.jp/articles/2527a0726914735411304dc0614a68ab48df4561,2/9(金) 19:26
nbn,メ?テレ（名古屋テレビ）,経団連会長が“アンモニア発電”を視察　 愛知・JERA碧南火力発電所,https://news.yahoo.co.jp/articles/df6c8072015b551fd09022b8861f824b63240741,2/9(金) 19:26
nbn,メ?テレ（名古屋テレビ）,大村知事へのリコール運動署名偽造事件　元事務局長に懲役2年求刑「高須氏の後援を得ようともくろんだ」,https://news.yahoo.co.jp/articles/14fb56274693326b0069464ac121e81fa363fd14,2/9(金) 19:13
nbn,メ?テレ（名古屋テレビ）,著名な投資家を名乗る詐欺事件が相次ぐ　60代男性が現金3400万円をだまし取られる　三重県松阪市,https://news.yahoo.co.jp/articles/6d366cf708b5320d59e524c872b8ad6352725234,2/9(金) 19:13
nbn,メ?テレ（名古屋テレビ）,トヨタが停止中の組み立て工場を13日から一部稼働再開　豊田自動織機のエンジン検査不正問題,https://news.yahoo.co.jp/articles/115374d4cc316123308bdc661f68f5fe48d9e4a4,2/9(金) 18:24
nbn,メ?テレ（名古屋テレビ）,ジブリパーク関連に1億8400万円計上、愛知県の24年度当初予算案が固まる　一般会計は6年ぶりに減額,https://news.yahoo.co.jp/articles/bedbac5dded1f6d2f4aa364cddbe8173175cbe78,2/9(金) 17:34
nbn,メ?テレ（名古屋テレビ）,明治に欧米で人気を博した隅田焼の逸品を集めた企画展　名古屋市の美術館で始まる,https://news.yahoo.co.jp/articles/d85bf0343921c4bad894d1de06693e5fcb75aaff,2/9(金) 17:23
nbn,メ?テレ（名古屋テレビ）,春のセンバツ出場校、豊川と愛工大名電の2校が活躍を誓う　愛知県,https://news.yahoo.co.jp/articles/ec5679245dd26aef89254220e5d64fbcf08e6db4,2/9(金) 17:12
nbn,メ?テレ（名古屋テレビ）,大谷翔平がひな人形に変身！印象的なさわやかな笑顔が似てる？　愛知で「大谷びな」展示,https://news.yahoo.co.jp/articles/32ef7411fa0437853780f6287ca3d867875cc9a2,2/9(金) 16:59
nbn,メ?テレ（名古屋テレビ）,王将タイトル防衛の藤井聡太八冠「光栄なこと」　58年ぶり“昭和の大棋士”超えの大記録,https://news.yahoo.co.jp/articles/a661e04b17b31d25c62962856a3133669822e41c,2/9(金) 16:45
nbn,メ?テレ（名古屋テレビ）,"""運転免許が必要な電動キックボード""に注意　無免許ひき逃げ疑いの男「免許が要るとは知らなかった」",https://news.yahoo.co.jp/articles/3a95dbca4de6e8b1d6db18b9abdfd487d4bfec11,2/9(金) 16:32
nbn,メ?テレ（名古屋テレビ）,同じアパートに住んでいた27歳の男を強盗殺人などの疑いで逮捕　男性殺害事件　三重県鈴鹿市,https://news.yahoo.co.jp/articles/4ffa1a6882519dc291d182650eea6d744fc88964,2/9(金) 15:38
nbn,メ?テレ（名古屋テレビ）,車と自転車が衝突　酒気帯びの疑いで車の運転手を現行犯逮捕、自転車の男性は意識不明の重体　名古屋市,https://news.yahoo.co.jp/articles/6d2e36ec28b4d9a12654ca001ee4a1b20e238693,2/9(金) 12:37
nbn,メ?テレ（名古屋テレビ）,電動キックボードでひき逃げ容疑の男、運転免許を取り消されていた　被害者は重傷　名古屋市,https://news.yahoo.co.jp/articles/38b445c9fd6b44478bda78a8ec58488e98b50ff8,2/9(金) 12:22
nbn,メ?テレ（名古屋テレビ）,根尾昂が好投、上林誠知は2時間半バット振り込む　ドラゴンズ沖縄キャンプ第2クール最終日,https://news.yahoo.co.jp/articles/8a86ca6236ef32989912e8d3b1d600b8e0b3029b,2/9(金) 9:12
nbn,メ?テレ（名古屋テレビ）,藤井八冠タイトル20連覇に地元・瀬戸も喜び「大山名人のように語り継がれる」,https://news.yahoo.co.jp/articles/b9b92239d4221397a0f8894757a747d25291950c,2/9(金) 7:46
