media_en,media_jp,title_articles,link_articles,date_original
ishikawa,石川テレビ,壊れた窯、傾いた牛舎…　馳知事が企業の被災状況を視察＜石川・珠洲市＞,https://news.yahoo.co.jp/articles/9af765d8de2815e1a860b776adcc8118e0edbe42,2/9(金) 12:52
ishikawa,石川テレビ,金沢工業大学で1494人が卒業研究発表　VRとチェアスキーの組み合わせも＜石川県＞,https://news.yahoo.co.jp/articles/2381884a38fddfea741187a5421055c7c8593c04,2/9(金) 12:52
ishikawa,石川テレビ,金箔の絵ハガキ作りでリフレッシュ　長期化する避難所生活に楽しみを　金沢市の企業が企画＜石川県＞,https://news.yahoo.co.jp/articles/91e72978652305faefe7efe3d1f126f88f02c363,2/8(木) 21:11
ishikawa,石川テレビ,珠洲市に仮設住宅40戸完成　あす40世帯102人が入居へ　足りない分は耕作放棄地を転用,https://news.yahoo.co.jp/articles/e6b24f1b5d0c6f375d327d70b8658a41fbe1ba3a,2/8(木) 20:06
ishikawa,石川テレビ,輪島・朝市名物《えがらまんじゅう》「再建して全国に届けたい」老舗女将の誓い,https://news.yahoo.co.jp/articles/1b7c9c143d36e69227b7415fb1c483704b6f4dba,2/8(木) 20:06
ishikawa,石川テレビ,母の第一歩　子ども3人と二次避難…「生活面で不安があり応募」　能美市の化粧品メーカーが雇用,https://news.yahoo.co.jp/articles/ef484edf0c575785ebbf08ff266dbf8b060ec2ff,2/8(木) 20:03
ishikawa,石川テレビ,これまでの震災をもとに　石川県の被災した女子高校生へ　心に寄り添った支援物資が届く,https://news.yahoo.co.jp/articles/ef4b5c576e5e8d3365ca668e61b024b14079977c,2/8(木) 19:22
ishikawa,石川テレビ,「雪の季節　ご先祖様がかわいそう」地震で多くの墓が倒壊　石材店には修理依頼が急増＜石川・金沢市＞,https://news.yahoo.co.jp/articles/cb7e07348f47282d03fa84e7de5f67f618069d92,2/8(木) 19:20
ishikawa,石川テレビ,4ｍの津波が押し寄せた飯田港に観測装置を設置　地盤隆起の影響で観測できないところも＜石川県＞,https://news.yahoo.co.jp/articles/b2cab40c55bf73ebf0cc138f431422dc3ff3c1e8,2/8(木) 16:53
ishikawa,石川テレビ,有害な化学物質の海洋汚染ゼロに　日本財団などがイベント,https://news.yahoo.co.jp/articles/1fc56c961a3ab652500a231f0c31b3e3b31a89c5,2/8(木) 16:42
ishikawa,石川テレビ,「助けに行ったが鍵が…」県営住宅で火事　焼け跡から1人の遺体＜石川・野々市市二日市町＞,https://news.yahoo.co.jp/articles/c7720f26cb4fd485af5db5d0b2cbbf2bdfecec1f,2/8(木) 12:35
ishikawa,石川テレビ,珠洲市では初めて40戸の仮設住宅が完成　9日から入居開始　今も多くが避難所に＜石川県＞,https://news.yahoo.co.jp/articles/412ce1f96504ec1212c2acf6204a127056f77a51,2/8(木) 12:32
ishikawa,石川テレビ,避難所の利用状況把握に「Suica」を活用　年齢・男女比を確認し支援物資を的確に＜石川県志賀町＞,https://news.yahoo.co.jp/articles/3c8702f0a2818f25f982d5f708ff4dcf6bbd471b,2/7(水) 21:37
ishikawa,石川テレビ,2次避難者に選択の時　3月16日新幹線敦賀開業で撤去期限迫る,https://news.yahoo.co.jp/articles/e69d5126e2bcbd949a296e61558193fc6fb39feb,2/7(水) 20:49
ishikawa,石川テレビ,「みなし仮設住宅」に相次ぐ問い合わせ　求められる柔軟な対応,https://news.yahoo.co.jp/articles/acb50681b84cbfa296ec71692c065c52e30ebfce,2/7(水) 20:46
ishikawa,石川テレビ,大分・別府の名湯で被災地支援　移動式温泉が能登町イカの駅に,https://news.yahoo.co.jp/articles/bdbd6beb48cddc8f678a740dafab5af2e2b7e41d,2/7(水) 17:07
ishikawa,石川テレビ,珠洲市で年間量132年分　石川県の災害廃棄物は約240万トンに　馳知事「正直ゾッとする数字」,https://news.yahoo.co.jp/articles/96a7dfcdaa77a5513380d4e8294ef274ebc28dfb,2/7(水) 12:45
ishikawa,石川テレビ,【訃報】沓掛哲男氏が死去　94歳・元国家公安委員長　宇野邦夫元県議が死去,https://news.yahoo.co.jp/articles/54bba940ba86a1e72e45c2af8b271142f1cf9387,2/7(水) 12:45
ishikawa,石川テレビ,珠洲市仁江町の土砂崩れ現場　男性１人の遺体見つかる,https://news.yahoo.co.jp/articles/11168fc8c1bb57da65d478529aae25c5c59eb0a0,2/6(火) 21:12
ishikawa,石川テレビ,輪島市教育長が謝罪　指示が曖昧だったと説明　中学生の集団避難一部解除問題,https://news.yahoo.co.jp/articles/82877578e2adf5d04e72d384687ce8646d0fc2fb,2/6(火) 20:19
ishikawa,石川テレビ,2月6日は”風呂の日”　イカの駅に別府温泉が！「同じ温泉地として少しでも力になりたい」,https://news.yahoo.co.jp/articles/9a9a67a0db5c49a7b2b840e63886e16c80d4e1e7,2/6(火) 20:19
ishikawa,石川テレビ,「輪島朝市の灯を消さない」　金沢で「出張朝市」として復活へ　3月23日開催　40店舗を目指す,https://news.yahoo.co.jp/articles/a3112673bdd55d4526e105b150288808f1c62012,2/6(火) 20:19
ishikawa,石川テレビ,「さみしくなるのはこれから」３０年以上続く七尾市の惣菜店「じゃ～ま」能登地震で奪われた人々の営み,https://news.yahoo.co.jp/articles/6c04b7f3fe5320e03c2a1dcc34dbd92da2379bac,2/6(火) 20:15
ishikawa,石川テレビ,「また、みんなと一緒に」　輪島市の7小中学校で対面授業が再開　石川の全小中学校が休校解消に,https://news.yahoo.co.jp/articles/dbb0b2772c0fb2fbc0069ca93c2865b41aa72df5,2/6(火) 20:13
ishikawa,石川テレビ,誰よりも応援してくれた祖父とも再会　石川出身の大相撲力士が避難所へ「握手したし写真撮った」笑顔の花,https://news.yahoo.co.jp/articles/8b9c20c016fc0007b2a43cae487beea6df366385,2/6(火) 20:10
ishikawa,石川テレビ,人気スポット「金沢21世紀美術館」が営業再開　市民ギャラリーやタレルの部屋など無料ゾーン,https://news.yahoo.co.jp/articles/36c6f529d24534e5fb9d1b57e9e9ddceb12249ac,2/6(火) 20:08
ishikawa,石川テレビ,石川から避難した高齢イルカ1頭が死ぬ　ほか4頭は健康に問題なし,https://news.yahoo.co.jp/articles/fc077c039c2b0524646aa382c71200212b31bd4b,2/6(火) 17:37
ishikawa,石川テレビ,石川出身力士が避難所をサプライズ訪問　遠藤、大の里に歓声上がる,https://news.yahoo.co.jp/articles/42de30ae898dca83732a800334fbe11f053e5ce4,2/6(火) 12:49
ishikawa,石川テレビ,復興の後押しに期待　金沢21世紀美術館の市民ギャラリーなど無料ゾーン営業再開,https://news.yahoo.co.jp/articles/67c564b82ec2122aaf41bfa1cb7478693a2b1687,2/6(火) 12:47
ishikawa,石川テレビ,《初公判》石川・志賀町発注の公共工事を巡る贈賄事件「間違いありません」被告は起訴内容認める,https://news.yahoo.co.jp/articles/a3bc7256ab25be2927fa87f80df202b70b367894,2/5(月) 21:05
ishikawa,石川テレビ,住宅が全壊するなどした被災者向けに県営住宅の提供を開始　家賃や敷金などは免除,https://news.yahoo.co.jp/articles/8280fa4b2f6c4509a2b4d65a8f5254d114c99244,2/5(月) 20:39
ishikawa,石川テレビ,輪島・朝市通りの200棟全焼火災　消防などの本格調査始まる,https://news.yahoo.co.jp/articles/61bdfc7c4bd7bfb47d3769140359aa79da15d603,2/5(月) 20:16
ishikawa,石川テレビ,道路が寸断…別所岳SA　無我夢中で過ごした一夜「奥能登復興の象徴に」再起を誓う男性の思い【石川発】,https://news.yahoo.co.jp/articles/4f8c8a0c99b0c729d6476eef89366121a97e436e,2/5(月) 20:13
ishikawa,石川テレビ,「能登の復興一日も早く」１０００年の伝統誇る祭り開催を　地元住民の思い,https://news.yahoo.co.jp/articles/cd6f6dbe88152a45dd35813105816804c7218e48,2/5(月) 20:09
ishikawa,石川テレビ,液状化被害で内灘町長「極論でいえば集団移転も」　住民は困惑・高齢化の町が直面する課題,https://news.yahoo.co.jp/articles/85a98f5004903e9e5a76b66eb4c3205d43a00aa4,2/5(月) 20:09
ishikawa,石川テレビ,輪島市・中学生集団避難突然の終了で混乱　教育長「地元に戻れると伝えたつもり」不手際を謝罪,https://news.yahoo.co.jp/articles/d3132e7a2c490f06005da9b9ded61c203d0b0c93,2/5(月) 20:09
ishikawa,石川テレビ,「蔵元や蔵人の思いを引き継いだお酒」白山市の酒蔵が被災した能登町の酒蔵の酒造りを代行,https://news.yahoo.co.jp/articles/ce93ed2a6f3156a8272ab9163ab73aa90c27dd66,2/5(月) 20:04
ishikawa,石川テレビ,輪島市で無料巡回バスの運行始まる　買い物や通院を支援　七尾市などでは無料の車貸し出しも,https://news.yahoo.co.jp/articles/983058bf32092cae61cabeff7a9300360c2929b6,2/5(月) 20:04
ishikawa,石川テレビ,被災後に触れた人の優しさや温かさ綴る　総理大臣賞受賞の珠洲市の小学生　家族や友と喜び分かち合う,https://news.yahoo.co.jp/articles/69fcff643f6eac735c17b4299538b7210e6bdd64,2/5(月) 20:04
ishikawa,石川テレビ,キッチンカーを手配して食事を支援　能登島の民宿が子供たちを支援,https://news.yahoo.co.jp/articles/134586cd4b7adf5f839545dd1ebcd29c18eb80dd,2/5(月) 20:01
ishikawa,石川テレビ,北陸自動車道 金沢森本小矢部間の立ち往生は解消 約3時間半後に通行止めも解除,https://news.yahoo.co.jp/articles/c2dd93cdf8515cdd3add40c80cf787e5fb7a6adf,2/5(月) 17:29
ishikawa,石川テレビ,輪島市による中学生の集団避難解除に保護者が反発　小川教育長「誤解を与える伝え方だった」と謝罪,https://news.yahoo.co.jp/articles/f1efeaea233e2b879393d46cbf6ccd9b2051583d,2/5(月) 16:09
ishikawa,石川テレビ,被災した小学生が感想文コンクールで総理大臣賞を受賞　1カ月ぶりに登校し喜びの報告＜石川・珠洲市＞,https://news.yahoo.co.jp/articles/ea58411617d05a06a71b84de82b3352b6249d2da,2/5(月) 12:31
ishikawa,石川テレビ,白山市内の踏切で人身事故　特急など19本が運休　2800人に影響,https://news.yahoo.co.jp/articles/011bdf7e308ae5b3a99074a8687dbba4b85c2fc0,2/5(月) 12:17
