media_en,media_jp,title_articles,link_articles,date_original
ftv,福島テレビ,公園で10代女性の身体を触る　わいせつ行為の疑いで65歳男を逮捕＜福島・郡山市＞,https://news.yahoo.co.jp/articles/f42b5d47cfb650fe156fea84bfef99bf05c9a9aa,2/5(月) 16:17
ftv,福島テレビ,【交通情報】県内の高速道路や鉄道、高速バスにも雪の影響＜福島＞,https://news.yahoo.co.jp/articles/f37d16aec34e731226ef939ca8326ba252ec592b,2/5(月) 16:01
ftv,福島テレビ,春のセンバツに向けて　学法石川高校に甲子園出場後援会が発足　33年ぶり出場に募金募る＜福島県＞,https://news.yahoo.co.jp/articles/f984cc3c5695525aa71aa5a476f85c5e08055294,2/5(月) 12:00
ftv,福島テレビ,県立高校入試　前期選抜の願書受け付け始まる　全日制・定時制のべ74校で1万2320人募集＜福島県＞,https://news.yahoo.co.jp/articles/a448345549f369cbff14ef3c17271335e21205a0,2/5(月) 11:56
ftv,福島テレビ,酒気帯び運転容疑で福島・西郷村職員を逮捕　当て逃げ通報がきっかけ　運転する車を防犯カメラで確認,https://news.yahoo.co.jp/articles/3cbfbe4fc5e5f78c65b805bb13b4262c0346eb00,2/5(月) 11:54
ftv,福島テレビ,【地震】福島県内で震度1 福島県沖を震源とする最大震度1の地震が発生 津波の心配なし,https://news.yahoo.co.jp/articles/61bac2cbb21acf641ea66dd5e33ea906ed9a8246,2/5(月) 11:35
ftv,福島テレビ,不安も多い育児　産後ママの心と健康をサポート「産後ケア」　導入する自治体も増加【福島発】,https://news.yahoo.co.jp/articles/0c441df04f4672081761c8d277f86fddcafc4eae,2/4(日) 20:00
ftv,福島テレビ,福島県代表を目指して熱戦　柔道選手権大会に小学生から社会人の約200人が出場＜福島・郡山市＞,https://news.yahoo.co.jp/articles/dbd308d5470ca99df7c9efb314091fc2245f1c8f,2/4(日) 18:30
ftv,福島テレビ,過去に世界一に輝いた「一輪車クラブ」が結成20年で記念発表会　メンバーが華麗な技を披露＜福島＞,https://news.yahoo.co.jp/articles/e32a2c05b215d4d81feeec4d7cec13ffabfaf88f,2/4(日) 18:30
ftv,福島テレビ,「寒ざらしそば」の仕込み作業　冷たい川の水に浸したそばの実を引き上げ＜福島・喜多方市＞,https://news.yahoo.co.jp/articles/8866c2e30b08780af94e510345c9bc4258d6c78b,2/4(日) 18:30
ftv,福島テレビ,ブロッコリーが2年後、15番目の指定野菜に　ビタミン豊富で調理も手軽　出荷量増えて安定供給に,https://news.yahoo.co.jp/articles/075b28422a709797cac638e33b646ff814e16feb,2/4(日) 16:00
ftv,福島テレビ,おいしく仕上がる　春の始まりを祝う新酒「立春朝搾り」の出荷作業＜福島・磐梯町＞,https://news.yahoo.co.jp/articles/42eb3e7a452eb661e14d9681234a96d81bb31722,2/4(日) 12:16
ftv,福島テレビ,表現する醍醐味を生徒に…地元出身の作家が講演＜福島・郡山市＞,https://news.yahoo.co.jp/articles/bf27566bd3fc142a678c56ef7ff84eb1fbd8ea93,2/4(日) 11:08
ftv,福島テレビ,復興願い　桜の植樹＜福島県広野町＞,https://news.yahoo.co.jp/articles/c83a9a77edf7e63222e5b60228ee005ea93240e5,2/3(土) 18:30
ftv,福島テレビ,震災後初　熊町小学校当時の児童が学用品を持ち帰る＜福島県・大熊町＞,https://news.yahoo.co.jp/articles/f5ea7a97cef1ddc32d952f0e035484637edf9e0b,2/3(土) 18:30
ftv,福島テレビ,凱旋　大波三兄弟が故郷福島市でファンと交流,https://news.yahoo.co.jp/articles/03478e0dfb34e1b6f75940587870646319846e85,2/3(土) 18:24
ftv,福島テレビ,ロマンチック街道物産フェア＜福島市＞,https://news.yahoo.co.jp/articles/3f37896c4576b915593eadc6275d80395bcc98c2,2/3(土) 18:24
ftv,福島テレビ,車は大破　いわき市国道トンネル内で車同士衝突　１人重体,https://news.yahoo.co.jp/articles/088e9f114a37921ef7d95827b1e434e5acae8e49,2/3(土) 12:15
ftv,福島テレビ,【速報】いわき市の国道49号線　トンネル内で軽トラックと乗用車が衝突　2人がけが　1人意識不明,https://news.yahoo.co.jp/articles/cba803453655684fbe969be433fa059d33642b37,2/2(金) 19:49
ftv,福島テレビ,「三重県の物産展」伊勢の赤福や松阪牛　美味しいもの一堂に　うすい百貨店で始まる＜福島・郡山市＞,https://news.yahoo.co.jp/articles/945c16274a8f07400ff0798b8fd475f5d7607c2e,2/2(金) 19:30
ftv,福島テレビ,福島県の当初予算案　県産の酒米開発で酒造りを支援　結婚・子育て支援　妊婦のサポートも,https://news.yahoo.co.jp/articles/b4c875ef4f2515f1bf424bd5fe974e9de33065c3,2/2(金) 19:25
ftv,福島テレビ,福島県の当初予算案　震災後最少の1兆2381億円　復興と地方創生人口減少対策に全力　物価高対策も,https://news.yahoo.co.jp/articles/016f2608f155199b004c1b63005de9a16da123db,2/2(金) 19:25
ftv,福島テレビ,市民は落胆…議会からは厳しい声　福島駅前再開発　大幅な計画変更　建設費とテナント交渉が背景に,https://news.yahoo.co.jp/articles/1780856bf8781b658593275cef3c699c20745fc1,2/2(金) 19:06
ftv,福島テレビ,ＪＲ福島駅前の再開発　まちづくり構想表明から変遷　消えた駅前の顔　資材価格高騰で工期延期,https://news.yahoo.co.jp/articles/4623a6cd6adb3256f0394d96b0e530996cd01fb4,2/2(金) 18:56
ftv,福島テレビ,テナント誘致が難航　ＪＲ福島駅前の再開発ビル　福島市が計画の変更を議会に説明　規模縮小さらに延期か,https://news.yahoo.co.jp/articles/75fc4aa7119545a045e9c8f676edfb50834eb6eb,2/2(金) 18:54
ftv,福島テレビ,女性宅に侵入し下着を盗んだ容疑で逮捕された男　複数のわいせつ事案にも関与か＜福島・伊達市＞,https://news.yahoo.co.jp/articles/d3f5fd7bf75e3bd6cb746798b0f05cc9b8902032,2/2(金) 18:10
ftv,福島テレビ,4人の男に執行猶予付きの有罪判決　福島・大熊町の解体工事現場から換金目的で鉄くずなど盗む,https://news.yahoo.co.jp/articles/2749299b019bafb1345aa3b0b868619b62af7e2a,2/2(金) 18:06
ftv,福島テレビ,日曜日まで風強い　福テレ・斎藤気象予報士《これから天気》2月2日,https://news.yahoo.co.jp/articles/a88480000a4ef494a4b3048959d976f31ac89dc2,2/2(金) 18:04
ftv,福島テレビ,「鬼は外～福は内」一日早く節分の行事　認定こども園で園児が豆まき＜福島市＞,https://news.yahoo.co.jp/articles/966963bfaafc7dd2886b80227dd6d567989f9301,2/2(金) 12:01
ftv,福島テレビ,ヨークベニマルの新社長に創業家の大高耕一路氏　真船幸夫社長は取締役会長に　創業家から9年ぶり,https://news.yahoo.co.jp/articles/5c5721a05a23ce730b4635fa6abbaaca14227133,2/2(金) 12:00
ftv,福島テレビ,新型コロナ感染者急増　10代以下の若い世代に広がる　福島県が学校などに通知　感染対策の強化呼びかけ,https://news.yahoo.co.jp/articles/d82c39a5bce4473354fb1531863d1354ea7f6f69,2/2(金) 11:58
ftv,福島テレビ,矢祭町の国道349号線で軽自動車と大型トレーラーが衝突　死亡した46歳女性の死因は病死〈福島県〉,https://news.yahoo.co.jp/articles/9ce0b62385fa401f98e2dbb3bdd3ad4ea3ad4084,2/2(金) 10:59
ftv,福島テレビ,巻かれているのは…サメ　未利用魚を使った恵方巻　淡泊で柔らかく食べやすい　新たな「常磐もの」に,https://news.yahoo.co.jp/articles/99a257e3f966059c826cc1a5788a825c0f502310,2/1(木) 18:50
ftv,福島テレビ,閑散期に賑わいを　福島県の宿泊割引「来て。」割がスタート　　地震被害の観光地からも期待,https://news.yahoo.co.jp/articles/c61d00a1e6b79eeeddcb08d3f2624da6e83f194f,2/1(木) 18:50
ftv,福島テレビ,長引く避難生活　被災者の栄養管理　専門家が挙げる3つのポイント《能登半島地震から1カ月》,https://news.yahoo.co.jp/articles/d630b3d7135d65e74f239a0e3cfe28d9f3eba7ae,2/1(木) 18:47
ftv,福島テレビ,被災者の食事　栄養の偏りを懸念《能登半島地震から1カ月》「主食がほしい」炊き出しで聞いた現地の声,https://news.yahoo.co.jp/articles/d4a255d74949fe95d8c84180bdc658ee0b1a6eac,2/1(木) 18:47
ftv,福島テレビ,能登半島地震から1ヵ月　福島大学で「ぼうさい支援袋」を学生対象に販売　売上の一部は被災地に寄付,https://news.yahoo.co.jp/articles/fda6b193fb7eb0d572268fde981d3ace43654c2a,2/1(木) 18:45
