media_en,media_jp,title_articles,link_articles,date_original
ishikawa,石川テレビ,珠洲市で年間量132年分　石川県の災害廃棄物は約240万トンに　馳知事「正直ゾッとする数字」,https://news.yahoo.co.jp/articles/96a7dfcdaa77a5513380d4e8294ef274ebc28dfb,2/7(水) 12:45
ishikawa,石川テレビ,【訃報】沓掛哲男氏が死去　94歳・元国家公安委員長　宇野邦夫元県議が死去,https://news.yahoo.co.jp/articles/54bba940ba86a1e72e45c2af8b271142f1cf9387,2/7(水) 12:45
ishikawa,石川テレビ,珠洲市仁江町の土砂崩れ現場　男性１人の遺体見つかる,https://news.yahoo.co.jp/articles/11168fc8c1bb57da65d478529aae25c5c59eb0a0,2/6(火) 21:12
ishikawa,石川テレビ,輪島市教育長が謝罪　指示が曖昧だったと説明　中学生の集団避難一部解除問題,https://news.yahoo.co.jp/articles/82877578e2adf5d04e72d384687ce8646d0fc2fb,2/6(火) 20:19
ishikawa,石川テレビ,2月6日は”風呂の日”　イカの駅に別府温泉が！「同じ温泉地として少しでも力になりたい」,https://news.yahoo.co.jp/articles/9a9a67a0db5c49a7b2b840e63886e16c80d4e1e7,2/6(火) 20:19
ishikawa,石川テレビ,「輪島朝市の灯を消さない」　金沢で「出張朝市」として復活へ　3月23日開催　40店舗を目指す,https://news.yahoo.co.jp/articles/a3112673bdd55d4526e105b150288808f1c62012,2/6(火) 20:19
ishikawa,石川テレビ,「さみしくなるのはこれから」３０年以上続く七尾市の惣菜店「じゃ～ま」能登地震で奪われた人々の営み,https://news.yahoo.co.jp/articles/6c04b7f3fe5320e03c2a1dcc34dbd92da2379bac,2/6(火) 20:15
ishikawa,石川テレビ,「また、みんなと一緒に」　輪島市の7小中学校で対面授業が再開　石川の全小中学校が休校解消に,https://news.yahoo.co.jp/articles/dbb0b2772c0fb2fbc0069ca93c2865b41aa72df5,2/6(火) 20:13
ishikawa,石川テレビ,誰よりも応援してくれた祖父とも再会　石川出身の大相撲力士が避難所へ「握手したし写真撮った」笑顔の花,https://news.yahoo.co.jp/articles/8b9c20c016fc0007b2a43cae487beea6df366385,2/6(火) 20:10
ishikawa,石川テレビ,人気スポット「金沢21世紀美術館」が営業再開　市民ギャラリーやタレルの部屋など無料ゾーン,https://news.yahoo.co.jp/articles/36c6f529d24534e5fb9d1b57e9e9ddceb12249ac,2/6(火) 20:08
