media_en,media_jp,title_articles,link_articles,date_original
absakita,ABS秋田放送,一般会計総額５８００億円余り 県の新年度当初予算案県議会に内示,https://news.yahoo.co.jp/articles/25111595d4d271ac7a612889c480a4ec0ccd87f5,2/7(水) 12:20
absakita,ABS秋田放送,“居座り”クマ 捕獲へオリ設置,https://news.yahoo.co.jp/articles/ffe78042ef78808961d21b27c7d5871a4a60fe9b,2/7(水) 12:17
absakita,ABS秋田放送,クマ”居座り”　秋田市の会社倉庫に,https://news.yahoo.co.jp/articles/d1eaa9d7ea7e53acfbbff6fb89f77540118ef866,2/6(火) 19:01
absakita,ABS秋田放送,寒風にゆれる干し餅　作業盛んに,https://news.yahoo.co.jp/articles/3ff58ff4a3925be8abbed6d9a2e51f023e6f19dd,2/6(火) 18:54
absakita,ABS秋田放送,高校入試の中間志願倍率0.87倍,https://news.yahoo.co.jp/articles/c044093afacfd08b47e427e37f9a13ffae291d87,2/6(火) 18:53
absakita,ABS秋田放送,イチゴづくしの華やかなメニューも　ホテルでストロベリーフェア,https://news.yahoo.co.jp/articles/093628676e5ae003f80cf9641e88389ffd380994,2/6(火) 18:50
absakita,ABS秋田放送,美郷町で住宅全焼　火元の2人やけど,https://news.yahoo.co.jp/articles/25ed53881c9f46a58018ca3af2d103a640b1a0c1,2/6(火) 11:59
absakita,ABS秋田放送,年度末控え　労働相談を受け付け,https://news.yahoo.co.jp/articles/fac4c9f0de6872c8a53e1fbb676c1ad1e8266eaa,2/6(火) 11:58
absakita,ABS秋田放送,旧宿泊施設で一部焼く火事　先月も…　“不審火の可能性”も　慎重に捜査,https://news.yahoo.co.jp/articles/e0f5c217dffce41d6b4c2d60285a623b9b6bea19,2/5(月) 19:04
absakita,ABS秋田放送,雪不足のまま　迫る小正月の伝統行事　刈和野の大綱引きも,https://news.yahoo.co.jp/articles/f1b377f21667c8a47ad755cbb672c51f69202ee1,2/5(月) 19:02
absakita,ABS秋田放送,学んだ成果　感謝を胸に　専門学校生が企画　模擬披露宴,https://news.yahoo.co.jp/articles/64cb66b666a7480dc7e0bd8dda5967174c29db6e,2/5(月) 18:59
absakita,ABS秋田放送,4月に「秋田の日本酒を楽しむ会」　5年ぶりに東京でイベント,https://news.yahoo.co.jp/articles/2616f21d3612fa6e9e3d451b5b6164700f3f7057,2/5(月) 18:58
absakita,ABS秋田放送,秋田が抱える課題　技術やアイデアで解決へ　人材育成プログラム,https://news.yahoo.co.jp/articles/76c094e7677a2f9fe96629cc8cc494b6c4d29ec0,2/5(月) 18:55
