media_en,media_jp,title_articles,link_articles,date_original
teletama,テレ玉,埼玉県内全域で積雪　77人けが,https://news.yahoo.co.jp/articles/869d72b050f4af440eea4822527b2b497efcfb38,2/6(火) 21:52
teletama,テレ玉,企画展「商家に伝わるお雛さま」／埼玉県,https://news.yahoo.co.jp/articles/1e7eb7c9ac4ea2145574dbac03f7f860cb5170cd,2/6(火) 18:56
teletama,テレ玉,さいたま市議会開会　新年度当初予算案など提出,https://news.yahoo.co.jp/articles/f0a88c333dc39e56e607fc309a02ee2ac5107334,2/6(火) 18:56
teletama,テレ玉,渋沢栄一賞表彰式／埼玉県,https://news.yahoo.co.jp/articles/ea61eba9c8529b38ab85faa56f3c9e252b6d7e57,2/6(火) 18:56
teletama,テレ玉,大野知事　順天堂大学に計画見直し求める／埼玉県,https://news.yahoo.co.jp/articles/799ecd04da6193ac30eedb03ef5d3d9ca1209896,2/6(火) 18:56
teletama,テレ玉,埼玉県内全域で積雪　県内高速道路一時全線で通行止め,https://news.yahoo.co.jp/articles/6779a8060617cb8ab5c065773dd9623fe8f94acb,2/6(火) 18:55
teletama,テレ玉,県内全域で大雪警報　5日夜遅くピークか／埼玉県,https://news.yahoo.co.jp/articles/df1acb9673ee6ea42d49f0c4cc3f5addcb0b316c,2/5(月) 22:00
teletama,テレ玉,和食の魅力を感じてもらう「シェフ給食」／埼玉県,https://news.yahoo.co.jp/articles/77606cacd4184ed3ae406a44ed3adf2c5301bc39,2/5(月) 19:40
teletama,テレ玉,所沢市と西武グループ　ネイチャーポジティブ宣言式／埼玉県,https://news.yahoo.co.jp/articles/17fb89943d8b9d3126c7cdce123df404f744f9fc,2/5(月) 19:35
teletama,テレ玉,12月景気動向指数　2か月ぶりに改善／埼玉県,https://news.yahoo.co.jp/articles/116aff11d6dec2caa6ef7c0118e16b86b14724b4,2/5(月) 19:34
teletama,テレ玉,さいたま市で住宅火災　焼け跡から1人の遺体発見,https://news.yahoo.co.jp/articles/1d8f84c8ed013569d3ee6df81debd56a23f22d5a,2/5(月) 19:32
teletama,テレ玉,ボッチャを体験／埼玉県,https://news.yahoo.co.jp/articles/a3ead8e67ca1b3de910c2562d282d91e76e4ddfa,2/4(日) 18:20
teletama,テレ玉,八潮市の店舗兼住宅で火災　男性1人が死亡／埼玉県,https://news.yahoo.co.jp/articles/54d65deaec714d7d0eb9d2348130322925a65e3e,2/4(日) 18:19
teletama,テレ玉,久喜市の県道で会社員の男性が死亡　ひき逃げか／埼玉県,https://news.yahoo.co.jp/articles/8e7ebc106268be6c671c89ca0dcde750698b51ad,2/4(日) 18:16
teletama,テレ玉,外国人による日本語スピーチ大会・さいたま市／埼玉県,https://news.yahoo.co.jp/articles/5e7455eee226a173807966594de344e81d3cdff6,2/3(土) 18:38
teletama,テレ玉,越谷市で住宅火災　1人の遺体見つかる／埼玉県,https://news.yahoo.co.jp/articles/44c18da9442aa7d88b7375ebd95a45f56f49df51,2/3(土) 18:37
teletama,テレ玉,2月3日は「節分」　總願寺で「鬼追い豆撒き式」／埼玉県,https://news.yahoo.co.jp/articles/ec410142fe949aa5ee793ab817ecc5e7ebdf772c,2/3(土) 18:36
