media_en,media_jp,title_articles,link_articles,date_original
absakita,ABS秋田放送,秋田市の倉庫に3日前から”居座り”のクマ　捕獲され運び出される,https://news.yahoo.co.jp/articles/d2dd855672d57abba243d5c0c5e5a866363c561b,2/9(金) 12:10
absakita,ABS秋田放送,森吉山で一時行方不明の女性　無事発見,https://news.yahoo.co.jp/articles/de81cbed5f8b5f5ce3d5ac1303efa3eab39c5334,2/9(金) 12:03
absakita,ABS秋田放送,秋田市の倉庫でクマ”居座り”続く,https://news.yahoo.co.jp/articles/0889a50d55f71233c69f09864fb41478bba10b78,2/8(木) 19:28
absakita,ABS秋田放送,外旭川のまちづくりについて 知事と秋田市長 13日面談へ,https://news.yahoo.co.jp/articles/57c6312e4da8bd839023cc6789a9e9b5f6593efe,2/8(木) 19:27
absakita,ABS秋田放送,にかほ市のごみ処理施設　目の痛みやかゆみ訴え　4人が病院に搬送,https://news.yahoo.co.jp/articles/233498506030027f3ed43cbe2f1a8ef5fe90a7b2,2/8(木) 19:26
absakita,ABS秋田放送,特殊詐欺被害額　過去最多の5億円余に,https://news.yahoo.co.jp/articles/644abe54a27d517eff0263495300a88984d6e182,2/8(木) 19:24
absakita,ABS秋田放送,新型コロナウイルス感染拡大　インフルエンザ患者上回る,https://news.yahoo.co.jp/articles/9a1083f3fde3e5c47529ced4b30ae57999dfcc23,2/8(木) 19:23
absakita,ABS秋田放送,浸水被害受けた五城目町の小学校に300冊の本贈る,https://news.yahoo.co.jp/articles/8f236f544df0dfbc36618a8c6ccbb53554670b60,2/8(木) 19:20
absakita,ABS秋田放送,秋田市御所野の会社倉庫　クマ”居座り”続く,https://news.yahoo.co.jp/articles/076c262ba58b6d9d6610659073b704e3970d6b16,2/8(木) 12:04
absakita,ABS秋田放送,コンビニのトイレで盗撮した疑い　男（51）を逮捕,https://news.yahoo.co.jp/articles/54e60234919126448ba47e5bfdf53c0a605388cd,2/8(木) 12:03
absakita,ABS秋田放送,竹うち 雪不足で中止に,https://news.yahoo.co.jp/articles/34876d1a074a91a7ff70ea3a1dbd49b8f8310de0,2/7(水) 19:01
absakita,ABS秋田放送,知事「次の代に引き継ぐ予算」 県の新年度当初予算案,https://news.yahoo.co.jp/articles/21a8643c1245294752b1044f7372264578366eea,2/7(水) 19:01
absakita,ABS秋田放送,被災地に派遣された医師「災害関連死 1人でもなくすことが重要」,https://news.yahoo.co.jp/articles/c04e4cfd4f8e6ce49a6e65329cf7401a23a7d62d,2/7(水) 19:00
absakita,ABS秋田放送,“居座り”クマ おり設置も捕獲に至らず,https://news.yahoo.co.jp/articles/d5ec18758e12b759ebc5667ae4b5259d068849e6,2/7(水) 19:00
absakita,ABS秋田放送,新スタジアム 土地は早く活用できる見通しも着工時期は示せず,https://news.yahoo.co.jp/articles/f82b24f4a2c380532b771d8ce6f924059771c077,2/7(水) 18:55
