media_en,media_jp,title_articles,link_articles,date_original
kytnews,ＫＹＴ鹿児島読売テレビ,入院中の子どもに安心を「キワニスドール」高校生や大学生などが作るイベント,https://news.yahoo.co.jp/articles/eb5dcecbc5349ab021a70b8590078bab2874c207,7/31(水) 11:55
kytnews,ＫＹＴ鹿児島読売テレビ,壁面に外圧かかり崩れた可能性も…北薩トンネルの路面隆起、土砂流入現場を専門家が調査,https://news.yahoo.co.jp/articles/52761a762cece1ca5d13e7a96b7068ba95aad3f0,7/30(火) 16:30
kytnews,ＫＹＴ鹿児島読売テレビ,県青少年国際協力体験事業 カンボジア派遣の中高生帰国報告   ホームステイや視察行う,https://news.yahoo.co.jp/articles/26ed9536d9b33afe0495a8234aafc86b5af712de,7/30(火) 16:22
kytnews,ＫＹＴ鹿児島読売テレビ,鹿児島選挙区自民候補公募 尾辻氏三女・朋実氏と園田氏が申請 参院選 県内外党員5人も申請,https://news.yahoo.co.jp/articles/a7677f9b5f8981d12bb2782e9c21567f28135e80,7/30(火) 16:20
kytnews,ＫＹＴ鹿児島読売テレビ,来夏参院選鹿児島選挙区 自民候補公募に尾辻氏三女・朋実氏と園田氏申請,https://news.yahoo.co.jp/articles/208a38c2163b35e192737bc637e66deb9879a90b,7/30(火) 12:03
kytnews,ＫＹＴ鹿児島読売テレビ,九州プロレス鹿屋大会　リングに熱視線　姶良市出身のプロレスラー・桜島なおき選手も参戦,https://news.yahoo.co.jp/articles/e1a2348e19e9e399fcccc2088e0cd0d8a32bc12a,7/29(月) 19:26
kytnews,ＫＹＴ鹿児島読売テレビ,インターハイサッカー神村学園　攻撃力爆発で1・2回戦突破！,https://news.yahoo.co.jp/articles/2cca68578aab38636d44ef7753aa809ba0b59467,7/29(月) 19:25
kytnews,ＫＹＴ鹿児島読売テレビ,塩田県政２期目スタート　就任式で「稼ぐ力の向上」訴え,https://news.yahoo.co.jp/articles/822634aa25a835fd62bbdc3adee571b11bc072ed,7/29(月) 19:23
kytnews,ＫＹＴ鹿児島読売テレビ,“北ふ頭”白紙のスタジアム構想　県と市が進捗状況などJリーグに報告,https://news.yahoo.co.jp/articles/e305e9534dc8d7c74750c012fafebaaffb8aa2ef,7/29(月) 19:23
kytnews,ＫＹＴ鹿児島読売テレビ,夏の甲子園鹿児島県大会決勝　前回王者神村学園vs3年ぶりの優勝目指す樟南,https://news.yahoo.co.jp/articles/575915e5cecc9bfba2d81362b6a074b4df175d8f,7/29(月) 19:22
kytnews,ＫＹＴ鹿児島読売テレビ,鹿児島市の松原小学校「錦江湾横断遠泳」子供たちが4.2キロの遠泳に挑戦,https://news.yahoo.co.jp/articles/af16f6b27e22ec1aaa1258aaf0cbb6c1a2de978f,7/29(月) 19:09
kytnews,ＫＹＴ鹿児島読売テレビ,北薩トンネル 湧き水で路面浮き上がり壁の剥落や土砂流入も 30日現地調査へ,https://news.yahoo.co.jp/articles/1bad89700b245810f429f891942c41929050f6da,7/29(月) 18:55
kytnews,ＫＹＴ鹿児島読売テレビ,長島町で死んだマッコウクジラ 全長14.5ｍのオスと判明　町が早急に処分方法を検討,https://news.yahoo.co.jp/articles/34a6da6b02940af294a2a5afbf8bc7764cf6d5b9,7/29(月) 18:53
kytnews,ＫＹＴ鹿児島読売テレビ,桜島南岳で爆発 噴煙4400メートルまで上がる　垂水市などにやや多量の降灰か　今年25回目,https://news.yahoo.co.jp/articles/1513da333dea3694e8571e66d550a55d03607283,7/29(月) 18:53
kytnews,ＫＹＴ鹿児島読売テレビ,【参院選】自民党県議団は外薗勝蔵県議を候補者に　元参議院議員の園田氏も名乗り,https://news.yahoo.co.jp/articles/508ed95ac3cc032b1dbaa04fc2b22cbfbe1566ff,7/29(月) 18:49
kytnews,ＫＹＴ鹿児島読売テレビ,鹿児島市で36.5℃今季一番の暑さに　19人が熱中症疑いで搬送,https://news.yahoo.co.jp/articles/998f59f9fa8a0ad2ae5f41c42d662cb8f147fd62,7/29(月) 18:36
kytnews,ＫＹＴ鹿児島読売テレビ,豪華な御所車に稚児行列 伝統の「川辺祇園祭」フィナーレに2000発の花火も,https://news.yahoo.co.jp/articles/7c8e3585b7325670ccf0649e03e0a31f0d08026a,7/29(月) 18:29
kytnews,ＫＹＴ鹿児島読売テレビ,姶良市の交差点で緊急走行中パトカーが普通乗用車と衝突事故,https://news.yahoo.co.jp/articles/3a0675cea8cdddb9dadee004cc8e222e20047331,7/29(月) 12:10
kytnews,ＫＹＴ鹿児島読売テレビ,桜島-磯 4.2km泳ぐ 松原小学校「錦江湾横断遠泳」,https://news.yahoo.co.jp/articles/d19dd05aa259e0154a96c3a10c746cfdbe3d5653,7/28(日) 19:08
kytnews,ＫＹＴ鹿児島読売テレビ,北薩トンネル全面通行止め 50ｍにわたる路面隆起や土砂流出など,https://news.yahoo.co.jp/articles/62fdb9488c371eaef2c7dda3e89b244ba1c9a653,7/28(日) 12:08
kytnews,ＫＹＴ鹿児島読売テレビ,ＫＹＴサイエンスラボ　光を当ててソーラーカーを動かす実験　夏休みの楽しい自由研究に,https://news.yahoo.co.jp/articles/5f87835030f30976ec924f02820131be114e9986,7/27(土) 15:05
kytnews,ＫＹＴ鹿児島読売テレビ,【速報】神村学園が優勝　全国高校野球選手権鹿児島大会決勝,https://news.yahoo.co.jp/articles/63bb7233117ba245b00b70a6a045f26d7c825f0b,7/27(土) 12:57
kytnews,ＫＹＴ鹿児島読売テレビ,ＫＹＴ番組審議会　議題「知事選2024鹿児島の選択」,https://news.yahoo.co.jp/articles/be0ab23b39f1a0b910422f7c6299b04156b60810,7/27(土) 11:51
kytnews,ＫＹＴ鹿児島読売テレビ,長島町 大型のクジラ1頭打ち上げられる マッコウクジラと見られる 全長約16メートル,https://news.yahoo.co.jp/articles/1c6930cab61209935ab16ce972e40399bee2937c,7/26(金) 20:16
kytnews,ＫＹＴ鹿児島読売テレビ,「すっごくつらい」35年天文館で愛された文具雑貨店「What」９月の閉店前に別れ惜しむ客続々,https://news.yahoo.co.jp/articles/f582f35b9a05906575bf6f00c7f18b591d3d729b,7/26(金) 20:12
kytnews,ＫＹＴ鹿児島読売テレビ,「九州山口未来の森～みんなで学ぼうＳＤＧｓプロジェクト」 出水市児童が熊本の製紙工場へ “紙が木からできているのを初めて知った”,https://news.yahoo.co.jp/articles/5664fb79109196e69d0340d9e997f16eedb6a2eb,7/26(金) 20:05
kytnews,ＫＹＴ鹿児島読売テレビ,【パリ五輪】鹿児島県ゆかりの選手の試合日程,https://news.yahoo.co.jp/articles/f01a50909213106243956f6bdf31b778f1be7074,7/26(金) 19:58
kytnews,ＫＹＴ鹿児島読売テレビ,鹿児島市のスーパーで「フランスフェア」 人気の冷凍食品専門店からも 約250点の商品並ぶ,https://news.yahoo.co.jp/articles/0633188d928bef502aef5bd732e5bf14280b2d7c,7/26(金) 19:49
kytnews,ＫＹＴ鹿児島読売テレビ,起業家が起業家を育てる [鹿児島イノベーションベース]発足 ノウハウ伝え県内の起業家支援,https://news.yahoo.co.jp/articles/3b3f705038644529ac0f31db29e8b4830ac3361d,7/26(金) 19:45
kytnews,ＫＹＴ鹿児島読売テレビ,神村学園高等部女子ソフトボール部　インターハイで10年ぶり4度目の優勝　「誇りをもって戦えた」,https://news.yahoo.co.jp/articles/3da6e7fe29448dfbbd73a0c8259797a45f4663fe,7/26(金) 19:34
kytnews,ＫＹＴ鹿児島読売テレビ,県内初の”新感覚”お化け屋敷 「サツマ湯屋伝説 湯葬ノ儀式」立体音響とリアルアクターの恐怖,https://news.yahoo.co.jp/articles/6dc3fd63581c7dc50640fa858eae38a34ca3c72a,7/26(金) 19:32
kytnews,ＫＹＴ鹿児島読売テレビ,こん睡強盗容疑で逮捕の女性 鹿児島地検が不起訴に,https://news.yahoo.co.jp/articles/211b89b57587ac64aa5fa162d83c4adfe1cfd5a7,7/26(金) 19:28
kytnews,ＫＹＴ鹿児島読売テレビ,同部屋の隊員から現金20万円 自衛隊男性隊員懲戒免職処分,https://news.yahoo.co.jp/articles/38d16971a43903842e18dd8f665500411b81c13e,7/26(金) 19:24
kytnews,ＫＹＴ鹿児島読売テレビ,マッコウクジラと見られるクジラ打ちあがる 全長16メートル 処分の方法などを今後検討,https://news.yahoo.co.jp/articles/9de4ade62a262b89727ff4aa24e98ce35c8ecb73,7/26(金) 19:18
kytnews,ＫＹＴ鹿児島読売テレビ,Payどん普及進める 鹿児島銀行前頭取 松山澄寛さん（69）死去,https://news.yahoo.co.jp/articles/4e69f57c3633f6056a8f99578aaab8a8114d51b6,7/26(金) 11:58
kytnews,ＫＹＴ鹿児島読売テレビ,夏の甲子園出場かけ４強が激突　神村学園VS枕崎　樟南VS鹿児島城西　決勝に進んだのは？,https://news.yahoo.co.jp/articles/573ea5187ae66de44de1b628a5eb6bf48dd62735,7/25(木) 20:15
kytnews,ＫＹＴ鹿児島読売テレビ,新感覚お化け屋敷「サツマ湯屋伝説 湯葬ノ儀式」 26日開園 Li-ka1920のライカ南国ホール,https://news.yahoo.co.jp/articles/45c9f61b44b0f9828132941ce7ae26841ef0f42b,7/25(木) 19:45
kytnews,ＫＹＴ鹿児島読売テレビ,鹿児島商業高校「地域プロデュース部」に密着　3年間休部…第1期生の女子生徒が復活,https://news.yahoo.co.jp/articles/ff00120580286b0243860bb41b451b02adc2f4fe,7/25(木) 19:35
kytnews,ＫＹＴ鹿児島読売テレビ,カスハラ対策 県内でも動き広がる　名札は名字だけ「心理的負担減った」　クレーマー対応訓練も,https://news.yahoo.co.jp/articles/c141bc00ca78d5e9db48cbd6b2e3b4ca33ffbc92,7/25(木) 19:34
kytnews,ＫＹＴ鹿児島読売テレビ,【新型コロナ】定点あたり27.38人の報告 ５類移行後最多となった前週をやや下回る,https://news.yahoo.co.jp/articles/79c56fe8c3fcbf3e7b46fd554fc68c5317f2760b,7/25(木) 18:50
kytnews,ＫＹＴ鹿児島読売テレビ,「あまり経験のないこと」長島町の港に大量の流木　数日前に八代海で流木の塊が目撃,https://news.yahoo.co.jp/articles/bd9c690434b0c57bd483a66d5c1d939f76d49d89,7/25(木) 18:49
kytnews,ＫＹＴ鹿児島読売テレビ,公園で小学生女児を拳で複数回殴った疑い男(49)逮捕　奄美大島・龍郷町,https://news.yahoo.co.jp/articles/9af66485feade983365271acefa05ab79a5b4816,7/25(木) 11:47
kytnews,ＫＹＴ鹿児島読売テレビ,霧島市の海水浴場 鹿児島海保など４機関が合同パトロール,https://news.yahoo.co.jp/articles/a0fd9c59c5c3908e069cd14b1adbc17f073395ef,7/25(木) 11:46
kytnews,ＫＹＴ鹿児島読売テレビ,【JAC】“空っぽ”の飛行機内部に潜入！ 2年に1度の重整備  廃棄する部品は〇〇に再利用！ every.特捜隊,https://news.yahoo.co.jp/articles/2bef3915e58367659be743b0e1f97ee8ccc337b3,7/24(水) 20:36
