media_en,media_jp,title_articles,link_articles,date_original
rkckochi,RKC高知放送,31日も猛暑 高知県内5つの地点ですでに35度を超える猛暑日に【高知】,https://news.yahoo.co.jp/articles/fe62ce3d978d685994382456f78a804e6a55c772,7/31(水) 11:53
rkckochi,RKC高知放送,6月の高知県内の有効求人倍率は横ばい 新規有効求人倍率は3か月ぶりに増加【高知】,https://news.yahoo.co.jp/articles/27662eaf83836da4d9f7e9bcc1e67afa8471dbba,7/31(水) 11:53
rkckochi,RKC高知放送,高知競馬の騎手と子どもたちが南国市で稲刈り【高知】,https://news.yahoo.co.jp/articles/b75732ea60ee6cc5c87130529f14579b0db198e2,7/30(火) 17:17
rkckochi,RKC高知放送,身近なお金の秘密にびっくり！日銀高知支店で小学生対象のサマースクール開催【高知】,https://news.yahoo.co.jp/articles/a9fd7c489cd050382e16d3c5ca3723a738ff38aa,7/30(火) 17:17
rkckochi,RKC高知放送,高知市で37.7度！猛烈な暑さは31日も続く見込み 熱中症に十分警戒を【高知】,https://news.yahoo.co.jp/articles/76fc8a56e522bb05b6e1236bbd76b3af8356b8e1,7/30(火) 17:14
rkckochi,RKC高知放送,高知市の臨時議会開会 水泳授業中の死亡事故を検証する第三者委員会に関する補正予算案など審議【高知】,https://news.yahoo.co.jp/articles/60ee3b3e596ab389b4aa7b4e81fe8157a4e5a16c,7/30(火) 17:10
rkckochi,RKC高知放送,使われなくなった鳴子をリメイクして商品化！コースターや団扇などユニークな作品15点が誕生【高知】,https://news.yahoo.co.jp/articles/bebb40d36a446045b6984ea226ec490ac71ba351,7/30(火) 11:58
rkckochi,RKC高知放送,高知市など県内4つの地点ですでに気温35度以上の猛暑日 こまめな休憩や水分補給を【高知】,https://news.yahoo.co.jp/articles/657d4a649ca850bf7d9d5d087f6f7cb4c9df3e5f,7/30(火) 11:56
rkckochi,RKC高知放送,高知で猛暑日続く見込み 室内や就寝中の熱中症にも注意が必要【高知】,https://news.yahoo.co.jp/articles/ccbb6bdb962ea1cbe21fc14a6bfe274308f8ac12,7/29(月) 18:58
rkckochi,RKC高知放送,よさこい祭り看板設置始まる 桟敷席のチケットは本祭2日目の夜はすでに完売【高知】,https://news.yahoo.co.jp/articles/eae0463c36a4d02687ee11516a825cf874a5d82a,7/29(月) 18:57
rkckochi,RKC高知放送,全国初 マイナンバーカードで市民が貯めたポイントを政策に反映させる『未来投資型寄付』目標値に到達【高知】,https://news.yahoo.co.jp/articles/d9501b5dc787be0355f14a900bfe12bc212dbacf,7/29(月) 18:54
rkckochi,RKC高知放送,『とさとさ』いよいよ7月31日オープン ひと足早くメディア関係者にお披露目【高知】,https://news.yahoo.co.jp/articles/bb676f7d15390fe68ba5c5f0afe38b86e2aa0488,7/29(月) 18:43
rkckochi,RKC高知放送,早くも新米の季節 早期米の出荷に合わせて記念セレモニー開催 今年の味を確かめる【高知】,https://news.yahoo.co.jp/articles/d3cc9a1949d023ed9bd2c4b7a826d439e91733e8,7/29(月) 18:40
rkckochi,RKC高知放送,ベトナム国籍の実習生を殺人未遂の疑いで逮捕 刺された男は命に別条なし【高知】,https://news.yahoo.co.jp/articles/d340dc72c9a8fcab96b49f88a749b02e7c98f371,7/29(月) 17:07
rkckochi,RKC高知放送,よさこい祭り競演場で提灯飾り進む【高知】,https://news.yahoo.co.jp/articles/f500a167b54e0bbeada46c38a6660deca926dbf5,7/28(日) 12:09
