media_en,title_articles,link_articles,date_original
zdn_pc,サンワ、ケーブル接続で利用するポータブルSSD,https://news.yahoo.co.jp/articles/15154fa37bc911cd292fb08e58f63ecadab4f7c2,8/15(火) 14:32
zdn_pc,サンワ、タブレットなどにポートを追加できるスタンド一体型ドッキングステーション,https://news.yahoo.co.jp/articles/90d7c345f3c5d8d2618d961afb4e62160754beb2,8/15(火) 13:33
zdn_pc,TP-Link、5G対応SIMフリーメッシュWi-Fi 6ルーター,https://news.yahoo.co.jp/articles/8fc056d52046b109c4a5f800cb4cffc88133489c,8/15(火) 13:05
zdn_pc,パソコンの修理は「訪問修理」の時代に!?　実際に試してみた結果,https://news.yahoo.co.jp/articles/3f2df2f11615ecda6bb07c591f0840e22f91ff40,8/15(火) 12:20
zdn_pc,実売3千円台の低価格パンチルト対応ネットワークカメラはどこまで使える？　試して分かったこと,https://news.yahoo.co.jp/articles/4d6b17f5734207e197143524cfd0cc9e6562545b,8/14(月) 18:00
zdn_pc,バッファロー、Wi-Fi 6対応「脅威ブロッカー」搭載Wi-Fiルーター,https://news.yahoo.co.jp/articles/3cd1a4b22980c9dcab96b28fa13507bf8fd9271d,8/14(月) 16:27
zdn_pc,サードウェーブ、Core i5-1335U搭載ビジネスPC　ストレージは500GBから,https://news.yahoo.co.jp/articles/8af5a7a79e8f61d184ab2eb5c87ff621dbd73d94,8/14(月) 15:48
zdn_pc,MSI、PCIe 4.0 NVMeSSD　容量1／2TBをラインアップ,https://news.yahoo.co.jp/articles/29df369ee315972362a8f8a9b593247a68fa32d5,8/14(月) 14:06
zdn_pc,ダイヤテック、FNキー廃し「かな入力」に対応したキーボード,https://news.yahoo.co.jp/articles/3a5225176fe8ff3727314df29b9f62b4ba2ce7d9,8/14(月) 13:04
zdn_pc,落雷による突然の停電対策に使える！　“パススルー充電機能”を活用できる「ポータブル電源」の選び方,https://news.yahoo.co.jp/articles/a43601b36bd9cc0876a3c26f912413c6ece2e045,8/14(月) 12:05
zdn_pc,MicrosoftがWindows向けの8月度セキュリティ更新プログラムを公開／Steam Deckのリファビッシュモデルが登場,https://news.yahoo.co.jp/articles/9354dbae6acaa11d847a4566e0f299ef4f3b93d5,8/13(日) 6:05
zdn_pc,万が一の備えに！　Windows PCのリカバリーメディアを用意する方法【Windows 10／11編】,https://news.yahoo.co.jp/articles/54c9a29651f2c68efb09d9d866e2a17c37e65d50,8/12(土) 13:00
