media_en,title_articles,link_articles,date_original
zdn_pc,サンワ、ベッドサイドでの利用にも便利な床置きタイプのタブレットスタンド,https://news.yahoo.co.jp/articles/cb016af215a23b130b2837a624030f843c8c2beb,8/18(金) 13:40
zdn_pc,ASUS、壁掛け設置も可能なスリム設計のWi-Fi 6無線LANルーター,https://news.yahoo.co.jp/articles/0f91596064ef63df35b268c5b6e80a0263927c8f,8/18(金) 13:02
zdn_pc,遅くで容量が足りないWindows PCに渇！　M.2 SSDを交換するとどうなる？【前編】,https://news.yahoo.co.jp/articles/b9b40ae04f1ebf5a8f19ac9575b534745fb1982c,8/18(金) 12:05
zdn_pc,ASUS、ファッションブランド「ABATHING APE」とコラボしたスリム15.6型ノートPC　コラボデザイングッズなど付属,https://news.yahoo.co.jp/articles/0c87e920be2f0258a173c016512577bd2f5c7e8f,8/18(金) 10:05
zdn_pc,エイサー、法人向けの23.8型WQHD液晶ディスプレイ,https://news.yahoo.co.jp/articles/a7638a2bf4c2f1a024189d7f4e3a59aca128495b,8/17(木) 16:20
zdn_pc,サンワ、スティック型アルミ筐体を採用したUSB Type-C拡張ドック,https://news.yahoo.co.jp/articles/f4984d146c522b420d2fcae60a03cfbf43d7d7dc,8/17(木) 16:03
zdn_pc,ASUS、多機能ヘルスチェック機能を備えたスマートウォッチ「ASUS VivoWatch 5」,https://news.yahoo.co.jp/articles/36f6652eaa8a3a2470a63ef741398feb5912008e,8/17(木) 14:11
zdn_pc,TP-Link、省スペース設計のエントリーWi-Fi 6対応無線LANルーター,https://news.yahoo.co.jp/articles/a2a3a756b57eb8cc65f70b7c6cf2531092ea6ce2,8/17(木) 13:04
zdn_pc,約1.32kgで本格派！　マウスの新型は持ち運びやすさとクリエイティブ適性を両立させたモバイルPCだった,https://news.yahoo.co.jp/articles/aa2a4a482d4651a12ea2cb5133f9958435626e0b,8/17(木) 12:00
zdn_pc,Wi-Fi 6E対応のメリットはある？　バッファローの新型フラグシップルーター「WXR-11000XE12」を試して分かったこと,https://news.yahoo.co.jp/articles/26afa08a0c02aac352e7301254aef74270de87d4,8/16(水) 17:05
zdn_pc,サンワ、読書灯としても使える首掛け式LEDライト,https://news.yahoo.co.jp/articles/e4d3984e138aef02ca9739c99f25ddb5e0fb61b9,8/16(水) 16:45
zdn_pc,エレコム、マグネット着脱式の台座も使えるUSB拡張ドック,https://news.yahoo.co.jp/articles/9b09cef33c5c164686475cbe7adbd7c5a0078bfa,8/16(水) 16:04
zdn_pc,ROCCAT、高耐久キースイッチを採用したメカニカルゲーミングキーボード「Vulcan II」,https://news.yahoo.co.jp/articles/dd60939385ced2aa57fdbdfa470be53b3cc495ac,8/16(水) 14:31
zdn_pc,ASUS、法人／教育機関向けのスタンダード21.5型フルHD液晶ディスプレイ　5年間保証付き,https://news.yahoo.co.jp/articles/e850d972ac365872192e516e07cfb14805d6e047,8/16(水) 13:07
zdn_pc,純正品のおよそ半額！　第10世代iPadに対応したリーズナブルなケースと一体型のロジクール製キーボード「Slim Folio」を試す,https://news.yahoo.co.jp/articles/acde0098fb8f35c7d8e0bcbe8259f94ae5c3d333,8/16(水) 12:05
zdn_pc,2TB SSD「Seagate FireCuda 540」でPCIe 5.0接続の実力を実感した,https://news.yahoo.co.jp/articles/876ca5b955bea463fc5e128acc44467ce9746cc7,8/15(火) 17:00
zdn_pc,デル、USB Type-C接続のマルチタッチ対応ディスプレイ,https://news.yahoo.co.jp/articles/0d4d589a265a78def007b8b92c486e4f129dc875,8/15(火) 15:02
zdn_pc,サンワ、ケーブル接続で利用するポータブルSSD,https://news.yahoo.co.jp/articles/15154fa37bc911cd292fb08e58f63ecadab4f7c2,8/15(火) 14:32
zdn_pc,サンワ、タブレットなどにポートを追加できるスタンド一体型ドッキングステーション,https://news.yahoo.co.jp/articles/90d7c345f3c5d8d2618d961afb4e62160754beb2,8/15(火) 13:33
zdn_pc,TP-Link、5G対応SIMフリーメッシュWi-Fi 6ルーター,https://news.yahoo.co.jp/articles/8fc056d52046b109c4a5f800cb4cffc88133489c,8/15(火) 13:05
zdn_pc,パソコンの修理は「訪問修理」の時代に!?　実際に試してみた結果,https://news.yahoo.co.jp/articles/3f2df2f11615ecda6bb07c591f0840e22f91ff40,8/15(火) 12:20
zdn_pc,実売3千円台の低価格パンチルト対応ネットワークカメラはどこまで使える？　試して分かったこと,https://news.yahoo.co.jp/articles/4d6b17f5734207e197143524cfd0cc9e6562545b,8/14(月) 18:00
zdn_pc,バッファロー、Wi-Fi 6対応「脅威ブロッカー」搭載Wi-Fiルーター,https://news.yahoo.co.jp/articles/3cd1a4b22980c9dcab96b28fa13507bf8fd9271d,8/14(月) 16:27
zdn_pc,サードウェーブ、Core i5-1335U搭載ビジネスPC　ストレージは500GBから,https://news.yahoo.co.jp/articles/8af5a7a79e8f61d184ab2eb5c87ff621dbd73d94,8/14(月) 15:48
zdn_pc,MSI、PCIe 4.0 NVMeSSD　容量1／2TBをラインアップ,https://news.yahoo.co.jp/articles/29df369ee315972362a8f8a9b593247a68fa32d5,8/14(月) 14:06
zdn_pc,ダイヤテック、FNキー廃し「かな入力」に対応したキーボード,https://news.yahoo.co.jp/articles/3a5225176fe8ff3727314df29b9f62b4ba2ce7d9,8/14(月) 13:04
zdn_pc,落雷による突然の停電対策に使える！　“パススルー充電機能”を活用できる「ポータブル電源」の選び方,https://news.yahoo.co.jp/articles/a43601b36bd9cc0876a3c26f912413c6ece2e045,8/14(月) 12:05
zdn_pc,MicrosoftがWindows向けの8月度セキュリティ更新プログラムを公開／Steam Deckのリファビッシュモデルが登場,https://news.yahoo.co.jp/articles/9354dbae6acaa11d847a4566e0f299ef4f3b93d5,8/13(日) 6:05
zdn_pc,万が一の備えに！　Windows PCのリカバリーメディアを用意する方法【Windows 10／11編】,https://news.yahoo.co.jp/articles/54c9a29651f2c68efb09d9d866e2a17c37e65d50,8/12(土) 13:00
