media_en,title_articles,link_articles,date_original
fct,岸田首相　処理水放出最終判断を前に福島第一原発を視察【福島県】,https://news.yahoo.co.jp/articles/97b85828a9e80e7206928fca58561721cd040037,8/20(日) 12:32
fct,福島市で乗用車が田んぼに横転　運転していた男性死亡【福島県】,https://news.yahoo.co.jp/articles/22bc2a8ad1f855a028f65de7b41d6ac2738f18b2,8/20(日) 12:16
fct,「常磐もの」を親子で味わって！楽しんで！いわき市でイベント開催【福島県】,https://news.yahoo.co.jp/articles/1d7a223f9a3ed426759efa7a56537baf83160bc9,8/19(土) 18:26
fct,元プロサッカー選手の萬代宏樹さん　福島市で子どもたちとの交流会【福島県】,https://news.yahoo.co.jp/articles/0cb9490d5ac387a9bce9b6113148ea7a07a2fce0,8/19(土) 18:26
fct,福島市で１０年ぶりに夏合宿　荒汐部屋にJA全農福島が新鮮夏野菜を贈呈,https://news.yahoo.co.jp/articles/0405e9c6e8d297fc79fbd96a7be7e5a118e6f4ee,8/19(土) 18:24
fct,いわきFCの新スタジアム案を検討へ　若い世代の声を集めるユースフォーラム,https://news.yahoo.co.jp/articles/273dcd9a670fe528ad398f736555ee3302353dc2,8/19(土) 12:46
fct,岸田首相８月２０日に福島第一原発を視察へ　処理水放出に向け最終的な段階,https://news.yahoo.co.jp/articles/06403c2cd9b69f56a46b6fdcbf88d30708f15fd8,8/19(土) 12:39
fct,福島の桃をたっぷり使った桃メニュー！期間限定の味を楽しめるこだわり空間 福島市の「納屋カフェ」,https://news.yahoo.co.jp/articles/a486cb459cb975c5b7e9d79f09745dbc90aaf09f,8/19(土) 10:01
fct,山形新幹線　福島ー山形間で【運転見合わせ】などの影響【福島県】,https://news.yahoo.co.jp/articles/1ad7ab7c6e74a7e1e976fb191797fc1efcb00194,8/18(金) 20:28
fct,浪江町に人と馬と自然が共生する交流拠点を！「ノーマの谷」の記者発表【福島県】,https://news.yahoo.co.jp/articles/b4acbfc6daf54564ffae4268ca18c9ac01eb56cd,8/18(金) 19:19
