media_en,title_articles,link_articles,date_original
atv,Uターンラッシュで新青森駅賑わう　台風7号は空の便に影響　関西方面は欠航,https://news.yahoo.co.jp/articles/9e2ab6bd6f40c74e04c3fdd4a32c4be2f908d11b,8/15(火) 11:48
atv,お盆の伝統守る本村鶏舞　児童「来年もやれるようにしたい」,https://news.yahoo.co.jp/articles/c52ec58d5d45e8a947143a11154e3dd41b15942d,8/15(火) 11:46
atv,青森刑務所の刑務官がスーパーの駐車場で女性の体をさわった疑いで逮捕　逮捕の刑務官は容疑を全面否認,https://news.yahoo.co.jp/articles/ce7e765513b23b229eb7c637a18244f8c95aa513,8/15(火) 10:27
atv,「なんで泣いてるの?」3年ぶりの帰省で思わず涙　Uターンラッシュ始まる一方で気がかりな台風「どうなるか心配」,https://news.yahoo.co.jp/articles/cea56e3ec70e5d4354daf64b41bdc1a02780c55e,8/14(月) 19:46
atv,史上初!連合チームがインターハイに!　水球ボーイズが青春を捧げる夏　水球で青森県勢の総体出場は13年ぶり,https://news.yahoo.co.jp/articles/50cf9db8b81c03ba1b21a6b02eb13cac21b2d4ca,8/14(月) 19:44
atv,「命守る行動を」大雨被害を教訓に　下北地方の市町村が宿泊施設にハザードマップ配布　青森県,https://news.yahoo.co.jp/articles/6e605a946b328522982fd9ec65e64fde56cfd2bb,8/14(月) 19:24
atv,【台風情報】台風7号の特徴と進路予想　青森県への影響　気象予報士吉田篤さんの解説,https://news.yahoo.co.jp/articles/1f3fabb6aa30bf7cdceda30feeaf3d81101f40ed,8/14(月) 18:16
atv,Uターンはじまる　楽しい夏の思い出も台風懸念　15日は青森空港発着24便欠航の予定,https://news.yahoo.co.jp/articles/e93cec1a9de282b9135c6656be4bc8bdb3150473,8/14(月) 18:08
atv,「尻相撲」海上の土俵で火花散らす!力強い尻使いで滑る足元なんのその,https://news.yahoo.co.jp/articles/998ea349b6f6a40c343709f7eea36289fb731c18,8/14(月) 17:18
atv,クマ出没件数300件に　2022年をすでに上回る　青森県,https://news.yahoo.co.jp/articles/1066173ae412b84d59fcf95c4652ae2eec7e4a48,8/14(月) 16:32
atv,祈りを込めて灯ろうに火「安心した気持ちで見守れるように」青龍寺で盂蘭盆万灯会,https://news.yahoo.co.jp/articles/d2c9dbaa4e768f5c11dc0917246895e41aff49da,8/14(月) 12:46
atv,お盆を故郷で過ごした人たちのUターン始まる「きょうに変更」台風7号の懸念で予定前倒しも,https://news.yahoo.co.jp/articles/e97864b0585fd6a2cd30f5a65b501837e3bc34a0,8/14(月) 12:32
atv,乗用車がコンクリート製の信号柱に衝突　男性死亡　青森県八戸市,https://news.yahoo.co.jp/articles/0c8d994426fad96ac728765c2f8798187441ca37,8/13(日) 18:12
atv,盆の入り　禅林街は墓参りの人たち　生鮮市場では食材の買い出しの人で混雑　青森県,https://news.yahoo.co.jp/articles/eea94d31785a3d726b7383d477ad0746a04ee562,8/13(日) 18:12
