media_en,title_articles,link_articles,date_original
fct,全国的にガソリン価格上昇が続く中、福島県内の平均小売価格は横ばいに,https://news.yahoo.co.jp/articles/a0777d9db7fe014ddb28423b68d3621a8dcd2130,8/17(木) 13:00
fct,宮内庁関係者を名のり、桃をだまし取った疑いで東京都の男を再逮捕【福島県】,https://news.yahoo.co.jp/articles/8f92d328afdf8698393e6f6f8cffc81204c7ac51,8/17(木) 12:04
fct,千葉玲海菜選手がサッカー女子W杯出場を故郷のいわき市長に報告【福島県】,https://news.yahoo.co.jp/articles/e2e573400791663941e91f01765ad9a1a3cb66db,8/17(木) 12:02
fct,多くのメダリストを育成した名監督　福島市で子どもたちに水泳教室,https://news.yahoo.co.jp/articles/72b093c9406c5739377e8cd7367ba8641a9a00e7,8/17(木) 11:58
fct,宮内庁騙り桃を搾取　東京都の男を１７日にも再逮捕の方針【福島県】,https://news.yahoo.co.jp/articles/d4b0f8e57fe54a235cd3b9e6b841fbbe19b14fa0,8/16(水) 19:11
fct,福島県工事巡る入札妨害事件で男に１年求刑,https://news.yahoo.co.jp/articles/f1165e9e7e293f04bd5e86bddfb4f02009a12cd4,8/16(水) 19:08
fct,ラグビー日本代表にあの「名シェフ」がサポート！【福島県】,https://news.yahoo.co.jp/articles/bc53f900e6c18704bc60d21f6812ed95c854cf84,8/16(水) 19:01
fct,【解説】全国で進む再稼働に福島県民は？そして立地自治体は？【福島県】,https://news.yahoo.co.jp/articles/73678332ac7af3eff2b5fd666f2192a9a7dc587c,8/16(水) 18:56
fct,お盆最終日は暑く！天然の涼を求めて賑わっていたのは…【福島県】,https://news.yahoo.co.jp/articles/8a58420b4123ce351d74189fa7ea605d1c56ebac,8/16(水) 18:56
fct,福島から考える原発再稼働　福島の教訓は？柏崎刈羽原子力発電所を取材【福島県】,https://news.yahoo.co.jp/articles/f4ad0b8b3733fdeddb51f087fe3dcd066f995d94,8/16(水) 18:52
fct,新型コロナの感染者が８週間ぶりに減少【福島県】,https://news.yahoo.co.jp/articles/a825066b47a7e7c76c67193902976235a19dd367,8/16(水) 18:43
fct,重さ４０キロの松明担ぎ山駆け上がる「麓山の火祭り」４年ぶりに開催【福島県】,https://news.yahoo.co.jp/articles/2fcc77c5d0eba86e75575cc6ad236586103ae84a,8/16(水) 12:02
fct,県内企業調査　コロナ禍「すでに収束」が４割超える【福島県】,https://news.yahoo.co.jp/articles/9f220b10ed028566d2d1783881af1446ce70d9ee,8/16(水) 11:58
fct,深刻な水不足…羽鳥ダムの供給８月１８日に停止　稲の生育に影響の恐れも【福島県】,https://news.yahoo.co.jp/articles/6f835e72936d27e75883bcf4864c68df8aad13ce,8/16(水) 11:01
fct,「どうしても福島が好きだ」ＡＫＢ４８が福島の特産品ＰＲ！いまが旬のフルーツがかき氷に,https://news.yahoo.co.jp/articles/137e07e693a259ce9e1e69dfff08f8733f8f1c9c,8/15(火) 18:53
fct,終戦から７８年・令和にみつめる戦争　郡山空襲と不時着した兵士　戦争の被害と加害【福島県】,https://news.yahoo.co.jp/articles/fc4998ee801ceafd262fb192c96fd5b0d69d9889,8/15(火) 18:42
fct,終戦の日に戦没者へ黙とう【福島県】,https://news.yahoo.co.jp/articles/f2abbc3f49812ed600eea149da6bf7b5167bb5ce,8/15(火) 18:35
fct,スイスとリヒテンシュタイン　福島県産品などの輸入規制を撤廃,https://news.yahoo.co.jp/articles/3f603b153411aedc1be75c447db6384609179b3d,8/15(火) 17:05
fct,象牙から骨とう品まで約３００点押収　空き巣で金貨を盗んだ疑いで男を再逮捕【福島県】,https://news.yahoo.co.jp/articles/e41c09422f2bb29b479fbe33f695a45b60d461db,8/15(火) 17:00
