media_en,title_articles,link_articles,date_original
fct,重さ４０キロの松明担ぎ山駆け上がる「麓山の火祭り」４年ぶりに開催【福島県】,https://news.yahoo.co.jp/articles/2fcc77c5d0eba86e75575cc6ad236586103ae84a,8/16(水) 12:02
fct,県内企業調査　コロナ禍「すでに収束」が４割超える【福島県】,https://news.yahoo.co.jp/articles/9f220b10ed028566d2d1783881af1446ce70d9ee,8/16(水) 11:58
fct,深刻な水不足…羽鳥ダムの供給８月１８日に停止　稲の生育に影響の恐れも【福島県】,https://news.yahoo.co.jp/articles/6f835e72936d27e75883bcf4864c68df8aad13ce,8/16(水) 11:01
fct,「どうしても福島が好きだ」ＡＫＢ４８が福島の特産品ＰＲ！いまが旬のフルーツがかき氷に,https://news.yahoo.co.jp/articles/137e07e693a259ce9e1e69dfff08f8733f8f1c9c,8/15(火) 18:53
fct,終戦から７８年・令和にみつめる戦争　郡山空襲と不時着した兵士　戦争の被害と加害【福島県】,https://news.yahoo.co.jp/articles/fc4998ee801ceafd262fb192c96fd5b0d69d9889,8/15(火) 18:42
fct,終戦の日に戦没者へ黙とう【福島県】,https://news.yahoo.co.jp/articles/f2abbc3f49812ed600eea149da6bf7b5167bb5ce,8/15(火) 18:35
fct,スイスとリヒテンシュタイン　福島県産品などの輸入規制を撤廃,https://news.yahoo.co.jp/articles/3f603b153411aedc1be75c447db6384609179b3d,8/15(火) 17:05
fct,象牙から骨とう品まで約３００点押収　空き巣で金貨を盗んだ疑いで男を再逮捕【福島県】,https://news.yahoo.co.jp/articles/e41c09422f2bb29b479fbe33f695a45b60d461db,8/15(火) 17:00
fct,お盆のＵターンラッシュ始まるも新幹線に空席…台風７号の影響か【福島県】,https://news.yahoo.co.jp/articles/c6e1b934fd8cf986b771890b1f3719511dd5484c,8/15(火) 12:10
fct,台風７号　福島県内にも暖かく湿った空気で大雨に注意・警戒,https://news.yahoo.co.jp/articles/ac80f14d647e5ca2d7610eba52c4b026ec1d1da2,8/15(火) 12:10
