media_en,title_articles,link_articles,date_original
zdn_pc,ROCCAT、高耐久キースイッチを採用したメカニカルゲーミングキーボード「Vulcan II」,https://news.yahoo.co.jp/articles/dd60939385ced2aa57fdbdfa470be53b3cc495ac,8/16(水) 14:31
zdn_pc,ASUS、法人／教育機関向けのスタンダード21.5型フルHD液晶ディスプレイ　5年間保証付き,https://news.yahoo.co.jp/articles/e850d972ac365872192e516e07cfb14805d6e047,8/16(水) 13:07
zdn_pc,純正品のおよそ半額！　第10世代iPadに対応したリーズナブルなケースと一体型のロジクール製キーボード「Slim Folio」を試す,https://news.yahoo.co.jp/articles/acde0098fb8f35c7d8e0bcbe8259f94ae5c3d333,8/16(水) 12:05
zdn_pc,2TB SSD「Seagate FireCuda 540」でPCIe 5.0接続の実力を実感した,https://news.yahoo.co.jp/articles/876ca5b955bea463fc5e128acc44467ce9746cc7,8/15(火) 17:00
zdn_pc,デル、USB Type-C接続のマルチタッチ対応ディスプレイ,https://news.yahoo.co.jp/articles/0d4d589a265a78def007b8b92c486e4f129dc875,8/15(火) 15:02
zdn_pc,サンワ、ケーブル接続で利用するポータブルSSD,https://news.yahoo.co.jp/articles/15154fa37bc911cd292fb08e58f63ecadab4f7c2,8/15(火) 14:32
zdn_pc,サンワ、タブレットなどにポートを追加できるスタンド一体型ドッキングステーション,https://news.yahoo.co.jp/articles/90d7c345f3c5d8d2618d961afb4e62160754beb2,8/15(火) 13:33
zdn_pc,TP-Link、5G対応SIMフリーメッシュWi-Fi 6ルーター,https://news.yahoo.co.jp/articles/8fc056d52046b109c4a5f800cb4cffc88133489c,8/15(火) 13:05
zdn_pc,パソコンの修理は「訪問修理」の時代に!?　実際に試してみた結果,https://news.yahoo.co.jp/articles/3f2df2f11615ecda6bb07c591f0840e22f91ff40,8/15(火) 12:20
zdn_pc,実売3千円台の低価格パンチルト対応ネットワークカメラはどこまで使える？　試して分かったこと,https://news.yahoo.co.jp/articles/4d6b17f5734207e197143524cfd0cc9e6562545b,8/14(月) 18:00
zdn_pc,バッファロー、Wi-Fi 6対応「脅威ブロッカー」搭載Wi-Fiルーター,https://news.yahoo.co.jp/articles/3cd1a4b22980c9dcab96b28fa13507bf8fd9271d,8/14(月) 16:27
zdn_pc,サードウェーブ、Core i5-1335U搭載ビジネスPC　ストレージは500GBから,https://news.yahoo.co.jp/articles/8af5a7a79e8f61d184ab2eb5c87ff621dbd73d94,8/14(月) 15:48
zdn_pc,MSI、PCIe 4.0 NVMeSSD　容量1／2TBをラインアップ,https://news.yahoo.co.jp/articles/29df369ee315972362a8f8a9b593247a68fa32d5,8/14(月) 14:06
zdn_pc,ダイヤテック、FNキー廃し「かな入力」に対応したキーボード,https://news.yahoo.co.jp/articles/3a5225176fe8ff3727314df29b9f62b4ba2ce7d9,8/14(月) 13:04
zdn_pc,落雷による突然の停電対策に使える！　“パススルー充電機能”を活用できる「ポータブル電源」の選び方,https://news.yahoo.co.jp/articles/a43601b36bd9cc0876a3c26f912413c6ece2e045,8/14(月) 12:05
zdn_pc,MicrosoftがWindows向けの8月度セキュリティ更新プログラムを公開／Steam Deckのリファビッシュモデルが登場,https://news.yahoo.co.jp/articles/9354dbae6acaa11d847a4566e0f299ef4f3b93d5,8/13(日) 6:05
zdn_pc,万が一の備えに！　Windows PCのリカバリーメディアを用意する方法【Windows 10／11編】,https://news.yahoo.co.jp/articles/54c9a29651f2c68efb09d9d866e2a17c37e65d50,8/12(土) 13:00
zdn_pc,Gloture、タッチ画面付きWindowsミニPC,https://news.yahoo.co.jp/articles/c6ba5e6d944033475ae41d26ddae124f20067363,8/10(木) 18:30
zdn_pc,MSI、4K解像度27型144Hzのゲーミングディスプレイ,https://news.yahoo.co.jp/articles/2152e4543631e8f9a9be1316ebf1cace4c7266b0,8/10(木) 18:04
zdn_pc,MSI、「AMG」とコラボしたCore i9-13900H搭載ゲーミングノートPC,https://news.yahoo.co.jp/articles/9c06afd3e2ba45a39e55c96adf537c6445a64f33,8/10(木) 14:52
zdn_pc,エントリー向けペンタブレット「Wacom One」シリーズが刷新　パイロット“ドクターグリップ”デジタルペンも製品化,https://news.yahoo.co.jp/articles/50334ac300105e80684f797255930d39ebaefa30,8/10(木) 14:34
zdn_pc,TP-Link、合計最大速度24GbpsのWi-Fi 7ルーターとメッシュシステム,https://news.yahoo.co.jp/articles/11267644d69ee2904b99d821fb99f8f4274ffd76,8/10(木) 14:11
zdn_pc,MacbookやiMacなどの割賦払いが金利0％になるキャンペーン、9月25日まで,https://news.yahoo.co.jp/articles/1253981dbe9e6b54568319e76061d52cb3c7b599,8/10(木) 13:07
zdn_pc,5万円台でワコムペンが使えるAndroidタブ「Galaxy Tab S6 Lite」をイラストレーターが冷静に評価する,https://news.yahoo.co.jp/articles/33f807a3be2997c85a92dc5f4da4de67ea8816bb,8/10(木) 12:05
zdn_pc,“アプリストア解放”法案に識者2人が警告　縦割り行政による偏った立法が子供たちを危険にさらす理由,https://news.yahoo.co.jp/articles/27202df8a20df542f28e91ad477d1de9ba55e23f,8/10(木) 6:05
zdn_pc,レノボ・ジャパンが大和研究所で“濃い目”の「親子ワークショップ」を開催！　プログラミングやノートPC分解でエキサイトする現場を見てきた,https://news.yahoo.co.jp/articles/8901be37ca1fbb1857bfa1f9edc018d56b756c0a,8/9(水) 16:57
