media_en,title_articles,link_articles,date_original
atv,日本三大流し踊り・黒石よされ　神奈川県からの観光客「いっしょに踊りたくて来ました」,https://news.yahoo.co.jp/articles/ded3f642d1419d8a8c5708ce92299d49adf8a9e3,8/16(水) 11:46
atv,台風7号の影響で青森県は猛暑日予想も　ヒマワリ楽しむ親子「やっと外にでれた」,https://news.yahoo.co.jp/articles/2357c9a3ec6020e2b8a8b5af45651c671017bd78,8/16(水) 11:44
atv,6月の青森県の有効求人倍率1.18倍　27か月1倍超,https://news.yahoo.co.jp/articles/a943b7e5c934eba5441e352ca856f3fc96ac891b,8/16(水) 10:59
atv,火の海となった青森空襲「忘れられない光景」　体験者が版画で後世へ,https://news.yahoo.co.jp/articles/a9b16cba3a8f290f2a9c40f34ab6ce758f21368c,8/15(火) 19:12
atv,「武器を持つ必要性があるのか」憲法に込められた思い確認　終戦の日・青森市で平和集会,https://news.yahoo.co.jp/articles/d1dc7b5e5cb3653eac90ad927c440821d96dced1,8/15(火) 19:02
atv,将来の角界を背負う高校生力士　日本一かけ熱戦「地元なので勝ちたい」,https://news.yahoo.co.jp/articles/30ba1ea0657ec7082f51a3c86e478d61b8fe8895,8/15(火) 18:53
atv,泣き相撲大会で名勝負続出　泣いた方が勝ちに「もっと頑張れ」と声援,https://news.yahoo.co.jp/articles/ff385fe16ae1d4da500769defd2e7c7e79d8f75c,8/15(火) 18:51
atv,台風7号の北上で影響　Uターンラッシュ空の便が欠航　16日は青森・弘前が猛暑日予想,https://news.yahoo.co.jp/articles/21993ddb9999889eb46da85106afddb3f5605e2c,8/15(火) 18:41
atv,花園かけた対戦カード　全国高校ラグビー大会青森県予選「連覇の歴史を守る」「圧倒したい」,https://news.yahoo.co.jp/articles/bb593ad82d0a3f96f16b4ca9bb493e95850581d8,8/15(火) 18:38
atv,「200万円送れば利益が上がる」詐欺防止の対策を郵便局員が学ぶ,https://news.yahoo.co.jp/articles/097009b9c1fe3c68f9bbb9ea37620f8f23fe6bda,8/15(火) 18:34
atv,Uターンラッシュで新青森駅賑わう　台風7号は空の便に影響　関西方面は欠航,https://news.yahoo.co.jp/articles/9e2ab6bd6f40c74e04c3fdd4a32c4be2f908d11b,8/15(火) 11:48
atv,お盆の伝統守る本村鶏舞　児童「来年もやれるようにしたい」,https://news.yahoo.co.jp/articles/c52ec58d5d45e8a947143a11154e3dd41b15942d,8/15(火) 11:46
