media_en,title_articles,link_articles,date_original
atv,「八幡馬の進化を感じられる」伝統工芸品を独創的にアレンジした作品展　青森県八戸市,https://news.yahoo.co.jp/articles/92fd61f268bec9cb4069cd813c250bb34a176567,8/18(金) 11:06
atv,弘前厚生学院が2024年度で閉校「学生の確保に苦慮し苦渋の決断」,https://news.yahoo.co.jp/articles/5f7bedfbf035df9d3ee49b25474216787524baa0,8/18(金) 10:43
atv,女性のスカートの中を小型カメラで撮影　52歳の男を逮捕　撮影処罰法の「盗撮」適用は青森県内で初めて,https://news.yahoo.co.jp/articles/32d25d8969487e164dfd5ce7c7dce370bb8312fc,8/17(木) 21:27
atv,エアコンがない小中学校の職員室が解消へ　青森市が補正予算案を提出の方針,https://news.yahoo.co.jp/articles/64f789f032df18d9e040c954b3e745221ff7d1de,8/17(木) 19:46
atv,夏の甲子園　準々決勝の土浦日大（茨城）　八学光星（青森）への警戒強める,https://news.yahoo.co.jp/articles/110b448e419f2ec7a9113db6ba8abfd6c2e6ad3e,8/17(木) 19:38
atv,平内町長選挙に町議・田中大氏（51）が出馬表明　現新一騎打ちか12年ぶりの選挙戦へ,https://news.yahoo.co.jp/articles/93aa7bd6e68b2b916666290896f321c54b9a9c0b,8/17(木) 19:28
atv,「熱中症と思って実はコロナだった」新型コロナ第9波の可能性　青森県でも医療現場の負担増,https://news.yahoo.co.jp/articles/beec17582f761821af4bc0b2c010730bcd1ea281,8/17(木) 19:26
atv,国内唯一の商業施設・ウラン濃縮工場生産運転を再開へ　8月中の開始目指す,https://news.yahoo.co.jp/articles/524809b3e261a55421bdfbdf53e0be61a2572322,8/17(木) 19:23
atv,過去最多の熱中症アラート・身の毛もよだつ寒さ求める人も　青森市は今夏23回目の真夏日,https://news.yahoo.co.jp/articles/970e1ab2dfe2244570fe0427ca16c1b1a327f1ae,8/17(木) 16:51
atv,「サイギサイギ」保育園児がひと足早く「お山参詣」　願いを込めて　青森県弘前市,https://news.yahoo.co.jp/articles/2fee0c0e1c5b73b3da38396b35aa9609343db924,8/17(木) 14:32
atv,老人ホーム入居の名義貸し詐欺・宅配業者が675万円未然防止も55万円被害　80代女性は被害認識なし,https://news.yahoo.co.jp/articles/03c63a2d7720e3c97f8ff388a343b7b1e2294f8c,8/17(木) 14:16
atv,新型コロナ青森県の感染者が5類移行後最多　参考値で第8波に迫る,https://news.yahoo.co.jp/articles/75c68638bf8b77627524bfd2a043b8c98fa7d951,8/17(木) 11:53
atv,黒石よされ「組踊り大賞」4年ぶりに　踊り手たちが息の合った手踊りを披露　青森県黒石市,https://news.yahoo.co.jp/articles/dfc540c6d38af0f921d9257333cb681961cb9ebd,8/17(木) 11:38
