media_en,title_articles,link_articles,date_original
kytnews,視覚障害者の生活を支える盲導犬についてもっと知って　霧島市の小学校でふれあい学習,https://news.yahoo.co.jp/articles/d812a9f531587f4d0d6578d250ef8fd13bd301b0,10/31(火) 11:33
kytnews,【100分の1ミリの世界】不妊治療のスペシャリスト“胚培養士”の仕事場にカメラが潜入,https://news.yahoo.co.jp/articles/59e960b2b40f4c2ad18e6483b21e3e275baf65ba,10/30(月) 21:29
kytnews,かごしま大会団体競技も躍動　バレーボールは5種目4種目でメダル,https://news.yahoo.co.jp/articles/2710bfeb136b7b8195bd7eee9f2b05cfddb98bc1,10/30(月) 21:25
kytnews,桜島の山体膨張“おおむね解消” 鹿児島地方気象台は噴火警戒レベル3を継続,https://news.yahoo.co.jp/articles/d1328b6c456af22f6a034dbc0ae375180d061128,10/30(月) 20:10
kytnews,かごしま大会卓球　パラ金メダリスト藤井選手が優勝,https://news.yahoo.co.jp/articles/4bb6b37ce2a35f9df3d1e8656836a579561e7820,10/30(月) 20:10
kytnews,かごしま大会閉会式 ３日間の熱い戦いに幕,https://news.yahoo.co.jp/articles/0c402a28a7571a8dfb6946ca75a00174142f2895,10/30(月) 18:39
kytnews,鹿児島レブナイズ　アウェーで豊田合成に勝利　3連勝で首位浮上！,https://news.yahoo.co.jp/articles/97c28aa0f22e862296776eb0d93555ad0fe57c62,10/30(月) 18:10
kytnews,鹿児島ユナイテッドFC　福島に勝利　連勝で昇格圏の2位キープ！,https://news.yahoo.co.jp/articles/f16046c119b44151bdc575244cff06044134a66b,10/30(月) 17:20
kytnews,全国高校サッカー選手権県大会が開幕　北薩４校合同チームが初戦で加世田と対戦,https://news.yahoo.co.jp/articles/77e0259660fbe613718392afe9ac248daf21016d,10/30(月) 17:19
kytnews,秋篠宮ご夫妻が鹿児島訪問 佳子さまも今月２回目の来鹿,https://news.yahoo.co.jp/articles/0abfc91d0d0b7a8fdf3c1a76d99a2788e82c8e94,10/30(月) 17:18
kytnews,約４年ぶりの定期便　大韓航空が鹿児島-ソウル線を再開,https://news.yahoo.co.jp/articles/c831f524465780dcaeeb192813c638a53455ddfb,10/30(月) 17:18
kytnews,かごしま大会　県勢が75個の金メダル,https://news.yahoo.co.jp/articles/649edfaaf8a3f922bfc1f1c7ee4f9d69082dc98e,10/30(月) 17:16
kytnews,かごしま大会・バレー女子（知的）初V　5種目中4種目でメダル獲得,https://news.yahoo.co.jp/articles/df60a4d45773077dd00fc819d5c31e67e380b225,10/30(月) 17:15
