media_en,media_jp,title_articles,link_articles,date_original
hugkum,HugKum,かわいくて使えないと溜めこんでない？「マスキングテープ」を大活用！【文具女子アワード2連覇】クツワの技ありマスキングテープグッズ,https://news.yahoo.co.jp/articles/658d3f9f1abe71632aead34ef9f86e8defdcefe3,2/29(木) 21:30
hugkum,HugKum,歯周病は遺伝する？ 家庭内の受動喫煙もリスクに？ ダウン症候群は歯周病になりやすい？【歯周病】に関する疑問を歯科医師が解説,https://news.yahoo.co.jp/articles/6456d5dad4617b61b4612d9809872d0d466e5620,2/29(木) 21:30
hugkum,HugKum,オランダは”留年”に寛容で子どもの幸福度が高い？ その背景には日本とは全く違う「保護者の考え方」があった！,https://news.yahoo.co.jp/articles/fd9d4df04fb1a70f70fbc190b95978bfa244886e,2/29(木) 21:01
hugkum,HugKum,虫歯は遺伝する？ 唾液の質がカギ？「親から子へ受け継がれる歯のトラブル」について歯科医師が解説！,https://news.yahoo.co.jp/articles/381cb743ed8ae1f85300219608c01dc75eb76b91,2/28(水) 21:30
hugkum,HugKum,日本はほぼ100％が海上貿易。戦闘によって迂回ルートになり、物価高に直結！海上貿易の現状を知ろう【親子で語る国際問題】,https://news.yahoo.co.jp/articles/7f0219376dd4d1bfdfdf547b01396c27e08e362d,2/28(水) 20:50
hugkum,HugKum,日本とは違う【韓国のダイソー】に行ってみたらスゴかった！ 文具・美容雑貨・キッチンアイテムに掘り出しモノあり♪,https://news.yahoo.co.jp/articles/aa4d8423fd4be4dcd6e18f10a9cb280cf2d97634,2/28(水) 9:00
hugkum,HugKum,無料で学べる！国内最大級のタイピングアプリ「プレイグラムタイピング」に3兄弟が挑戦！ 楽しみながら上達する、その魅力とは？,https://news.yahoo.co.jp/articles/7f9cbbb31aece38b056707e8e6ed0143d2c8f8ef,2/27(火) 21:01
hugkum,HugKum,夫の単身赴任終了後に妻が突如家出、さらに成人した子どもの養育費まで要求！認められる意外なケースとは？【弁護士が解説】,https://news.yahoo.co.jp/articles/670b17d473cf3a31bf99a6443f0dacc69654e1a2,2/27(火) 20:50
hugkum,HugKum,山下智久演じる永瀬もタジタジ、恋の急発進＆急ブレーキに反響！「男を見る目」とは？【正直不動産連載第7回】,https://news.yahoo.co.jp/articles/b8a73c7d632bf1b0d61fbcc35c69ed414ee96dde,2/27(火) 20:02
hugkum,HugKum,早稲田大出身、登録者数91万人YouTuber【バンカラジオ】親が知らなくても子どもは知ってる二人組！大人気の秘密とこれから目指すものとは？,https://news.yahoo.co.jp/articles/d3f9aeea652ae18edad1e64ff251d5d492291121,2/25(日) 21:10
hugkum,HugKum,【ダイソー】「スチーム調理バッグ」で煮物もパパッと時短できちゃいます！ちょっと意外なデザートレシピも,https://news.yahoo.co.jp/articles/03739e451851d6d746ab4acbd07e3b6eb41e9122,2/25(日) 11:10
hugkum,HugKum,【発達凸凹の子ども達へ・まり先生の解決記】文字が上手に書けないなら、自分のやりやすいを見つけてみよう！,https://news.yahoo.co.jp/articles/30bc7be304afe9bc19ed832acef974cc918e84bd,2/25(日) 9:10
hugkum,HugKum,トランプ氏はなぜアメリカでここまで人気がある？今までどんなことをした人？【親子で語る国際問題】,https://news.yahoo.co.jp/articles/a3786f1fc2199165812c6884dddd921531563c0a,2/24(土) 21:10
hugkum,HugKum,【ダイソー】「レンジで簡単シリアルバー」でシリアル、ケーキ、ラーメンバーまで!? オリジナルレシピが作れます！,https://news.yahoo.co.jp/articles/7806c14c4a6b92b18a60ec0285ebaea93854bc38,2/24(土) 11:10
hugkum,HugKum,松丸亮吾も4兄弟で夢中になった「プラレール」が65周年プロジェクト始動！ E8系新幹線や10年ぶりに発売する新レールも見逃せない,https://news.yahoo.co.jp/articles/002710ca45ccf4177d64d65eeb96428e1d4c1fb0,2/24(土) 11:03
hugkum,HugKum,土屋太鳳 と佐久間大介がマッチングアプリでの恐怖を描く！深すぎる愛が生み出す罪とは？映画『マッチング』【本日公開】,https://news.yahoo.co.jp/articles/e85a7a7e1e999319e9f81e3ce0a9131c3ab3d69b,2/23(金) 20:02
