media_en,title_articles,link_articles,date_original
niigatatvv,猛暑・熱中症の危険　熱中症警戒アラート続く【新潟】,https://news.yahoo.co.jp/articles/50ba8b9f17bec381ef4b628c0045a45ea1ec94db,8/29(火) 12:28
niigatatvv,【愛される老舗】夫婦二人三脚　「こだわりの」家庭の味　惣菜がメイン？の精肉店【新潟・胎内市】,https://news.yahoo.co.jp/articles/eddedda3ad074eb448befa1c4f82c58ea325cb1a,8/29(火) 11:49
niigatatvv,阿賀野川沿いの田んぼに「塩害」　水不足で水位低下・海水が逆流　稲穂がしょっぱく…【新潟】,https://news.yahoo.co.jp/articles/1d547b55f4791f4bce465219fc7d331098a1b340,8/28(月) 20:28
niigatatvv,海上で竜巻・突然の大雨　大気不安定　それでも農家には「恵みの雨」には足りず【新潟】,https://news.yahoo.co.jp/articles/19d8a656d78452b25356892d1b8a2164b7bceab9,8/28(月) 20:22
niigatatvv,【気象予報士が解】台風11号に注意　フェーン現象でさらに猛暑・水不足が深刻になる恐れ【新潟】,https://news.yahoo.co.jp/articles/4ff6ef5553b9dced00b403320e40133cc3949539,8/28(月) 20:21
niigatatvv,真夏のスキージャンプ大会　レジェンド葛西選手も登場・妙高市出身・清水礼留飛選手が10位に【新潟】,https://news.yahoo.co.jp/articles/9e1b7786336dced02f023b6ab096c6fc9e67ac8f,8/28(月) 20:19
niigatatvv,バスケ・アルビBB　B1復帰への決意　日本代表の活躍を励みに【新潟】,https://news.yahoo.co.jp/articles/62d21959e124785467b0cb8157b90c064c06a606,8/28(月) 20:17
niigatatvv,「金メダルは必ず取らなければいけない」水泳・水沼尚輝選手　アジア大会へ決意　水泳・水沼尚輝選手【新潟】,https://news.yahoo.co.jp/articles/eb5c8bb8808702da85473f2ca5130665a5df2431,8/28(月) 20:10
niigatatvv,トキにイルカ　わらで表現する「越後の海」　わらアートまつり開幕【新潟・西蒲区】,https://news.yahoo.co.jp/articles/10f1048703b6afeda6b19cd0c19d7db30d9d9c01,8/28(月) 19:43
niigatatvv,バスケワールドカップ　新発田市出身・富樫も貢献　日本がフィンランド破り歴史的勝利【新潟】,https://news.yahoo.co.jp/articles/790f6ba94b51773219f672b83aa4b0afee3a846e,8/28(月) 18:59
