media_en,title_articles,link_articles,date_original
tsb,長野県内の７月の有効求人倍率１．４３倍　４か月連続で低下,https://news.yahoo.co.jp/articles/cd78bf323451eac045c403e7252ee07da64faba0,8/29(火) 12:45
tsb,サッカーＪ３のＡＣ長野パルセイロ　高木理己新監督が就任【長野】,https://news.yahoo.co.jp/articles/413808b2e8dae7601973ca8cd8b054bbbe905c6a,8/29(火) 12:28
tsb,【独自】危険！カメラが捉えた悪質な運転の一部始終　車のナンバー確認　通報を【長野】,https://news.yahoo.co.jp/articles/4ca94136afa94c1ebbb39c853ac7f31d7ae223af,8/28(月) 21:30
tsb,早くも稲刈り　作柄は良好　天候に恵まれ生育進む【長野・安曇野市】,https://news.yahoo.co.jp/articles/46ec283c16c70a0626b5d9ad2f3e9e5bc407131b,8/28(月) 21:30
tsb,６６年前「なれそめの地」　上皇ご夫妻がテニスコート訪問【長野・軽井沢町】,https://news.yahoo.co.jp/articles/b4a89df8b272586532bfb1f928c2f26a2d2d37d0,8/28(月) 21:30
tsb,ＡＣ長野パルセイロ　シュタルフ悠紀監督を解任　成績不振を理由に「夢をかなえられず申し訳ない」【長野】,https://news.yahoo.co.jp/articles/ab5021b7ad8e35837f162c617ed8dabb887fa9e7,8/28(月) 12:07
tsb,新型コロナ　期限切れワクチンを２１５人に接種　１人で有効期限確認【長野・大町市】,https://news.yahoo.co.jp/articles/460c97669e82ac2550d086c3b7f9bca1075520b5,8/28(月) 11:59
tsb,晴れて気温上昇　長野市信州新町で３４．６度　県内２１地点で真夏日に【長野】,https://news.yahoo.co.jp/articles/f66d6afd4d35dc9f90e4920b4b14b40230d913ab,8/27(日) 19:15
tsb,ＯＭＦオペラ公演　若き芸術家の青春と恋の物語を情熱的に表現　１３００人のファンを魅了【長野】,https://news.yahoo.co.jp/articles/341e5d2c6f481fa8b0d77764304c438d9b43a4df,8/27(日) 11:56
tsb,県内の高校生が旅館での接客体験や温泉の源泉を見学　観光業を体験するインターンシップ「すごく貴重ないい機会」【長野】,https://news.yahoo.co.jp/articles/67ce04882f061e684418456662d37df9aebf9424,8/27(日) 11:39
tsb,軽井沢町でご静養中の上皇ご夫妻が　思い出のテニスコートを４年ぶりにご訪問【長野】,https://news.yahoo.co.jp/articles/50202c9327dfa4c59cfdfa0597b1a62458db2f91,8/26(土) 16:53
tsb,青木村オリジナルのタチアカネ蕎麦２００食の振る舞い　４年ぶりご当地そばのイベント【長野】,https://news.yahoo.co.jp/articles/947fafc13543b1b1a54beae35958445e8f00e179,8/26(土) 16:50
