media_en,title_articles,link_articles,date_original
mjikenbo,全国高校放送コンテスト、別府鶴見丘高の川野さんが準優勝　総文祭でも優秀賞に,https://news.yahoo.co.jp/articles/24e386f19f26408c877cf5100ff4fd0b47dc1b91,8/28(月) 13:30
mjikenbo,石灰のまち津久見「お節介せんべい」販売開始　包装にはユニーク方言あしらう,https://news.yahoo.co.jp/articles/051e44a51e067331cb10ece359c727d01a58207e,8/28(月) 13:30
mjikenbo,幽玄の世界へ誘う「臼杵石仏火まつり」　来場者は厳かな姿を楽しむ,https://news.yahoo.co.jp/articles/e003484b7cb493c4f15a465432360176dee6a67d,8/28(月) 13:20
mjikenbo,久留島武彦の新聞記事資料集「昭和の巻」発行　玖珠町の記念館館長が全国巡る,https://news.yahoo.co.jp/articles/25592d2e918297144d5d2348cddad79a424ce550,8/27(日) 10:50
mjikenbo,大分・愛媛「周遊スタンプラリー」を開催　道の駅など50カ所「楽しんで」,https://news.yahoo.co.jp/articles/4f48183b141ac964bd9fd742c9aab25ab7b69e02,8/27(日) 10:31
mjikenbo,別府市が週末の「ナイトバス」運行開始　タクシー不足対策、利用平均4.6人,https://news.yahoo.co.jp/articles/ecafb677696597a168f5b2966cfc21c6cd0cc958,8/27(日) 10:01
mjikenbo,ホーバークラフト、14年ぶり大分の海疾走　試験走行重ね来春運航目指す,https://news.yahoo.co.jp/articles/244352351a3dc673c9000d7b6f7b5e0d094468e4,8/26(土) 11:32
mjikenbo,JR日田彦山線のBRT、開業前に運転訓練　区間40キロ、全便走行,https://news.yahoo.co.jp/articles/eb653c127aaad3fb2b770b5392ab4fdec76895a0,8/26(土) 11:00
mjikenbo,東京農業大生が竹田市で実地研修　収穫作業や販売体験、農業の現状学ぶ,https://news.yahoo.co.jp/articles/788bafb313b3bac3efd7a1f82ba1a6d93ed3d6f5,8/26(土) 10:50
mjikenbo,夏の現場に「ヘルメット装着日よけ」　佐伯市の小田開発工業、作業服を再利用,https://news.yahoo.co.jp/articles/fde4612828a5ea935445f132799cdc035d0decbd,8/25(金) 11:00
mjikenbo,別府大生、杵築市の文化継承を手助け　歴史まちづくり計画、住民から聞き取り開始,https://news.yahoo.co.jp/articles/e813d3d78a07de3653a27a8fc0e882250442ce9d,8/25(金) 10:50
mjikenbo,動植物や人気キャラ自在、切り絵教え50年　大分市の井上さん「喜ばれうれしい」,https://news.yahoo.co.jp/articles/14dd8387a24549b9c440485a71b94776ad9e2928,8/25(金) 10:41
mjikenbo,バレエダンサー清水乃愛さん、別府市で感謝の舞　渡欧前に念願の地元公演,https://news.yahoo.co.jp/articles/d9b0fb13b832fb23c2062c0307b76e497f467176,8/24(木) 11:00
mjikenbo,「ゆうしょく後は食べない！」「小分けかシェアで」ヒーローが伝える「おやつのルール」　豊後高田市の教員ら、ポスターで啓発,https://news.yahoo.co.jp/articles/d2631bd8d2be5382b728e6ea4039928fc2c86a9e,8/24(木) 10:31
mjikenbo,罪悪感を抱かずに食べられる「ロースイーツ」　小麦や砂糖不使用、果物やナッツ…自然の恵みを丸ごと生かす,https://news.yahoo.co.jp/articles/36297eb475f0a80550ee582b4a76758b681c011c,8/24(木) 10:01
mjikenbo,世界マスターズ水泳80～84歳の部、別府市の村上さんが50メートル背泳ぎV　「仲間や家族に感謝したい」,https://news.yahoo.co.jp/articles/d7a83c723ec3b04a30de4a2018f61b5a4de18463,8/23(水) 11:21
mjikenbo,首都圏で販売促進へカボスとスダチ「共闘」　大分県、徳島県と需要増目指す,https://news.yahoo.co.jp/articles/86f5bec61af90341ba83bdfebdd8f22516f0576a,8/23(水) 11:00
mjikenbo,映画「春に散る」もう一度生き方を探す物語　豊後高田市出身の瀬々監督に聞く,https://news.yahoo.co.jp/articles/f8be4df4a36b4298ff5fb3373f70e5c7ec3ef9f3,8/23(水) 10:10
mjikenbo,缶、ペットボトル、瓶を回収せよ！　大分空港に「車力の巨人」リサイクルボックス,https://news.yahoo.co.jp/articles/72cec8ac9538522060d863d5efa18855ab2b03f3,8/22(火) 10:50
