media_en,title_articles,link_articles,date_original
niigatatvv,【新潟グルメ】異色の経歴のマスターがいれるちょっと変わったコーヒー【長岡市】,https://news.yahoo.co.jp/articles/07323293e643fa990648407ad53317ae4cced98b,8/31(木) 16:05
niigatatvv,知人女性を包丁で切りつけた男　自ら119番し事件が発覚し逮捕「上半身を刺そうとした」【新潟】,https://news.yahoo.co.jp/articles/d62bf9e6171c92439af871b678f88ee3a67674dc,8/30(水) 18:50
niigatatvv,【気象予報士が解説】台風の進路は？影響で猛暑長引く恐れ　まとまった雨は…【新潟】,https://news.yahoo.co.jp/articles/6ce7bcacc1cb75d3a8ccba5160c2ebdf6c5b9ca7,8/30(水) 18:49
niigatatvv,なぜ？県内水族館・遊園地に？　処理水放出巡る中国からの迷惑電話【新潟】,https://news.yahoo.co.jp/articles/5d738790991e4510529a6f83e77fe09dbc6f9afa,8/30(水) 18:23
niigatatvv,枯れて黒くなった「もち米」収穫の秋なのに……猛暑・水不足の影響色濃く【新潟】,https://news.yahoo.co.jp/articles/025fbf534b06722d10ab4eb510d198a8b7182486,8/30(水) 18:20
niigatatvv,佐渡産「ナマコ」も　処理水放出による中国の輸入規制　8千万匹の種苗の行方は【新潟】,https://news.yahoo.co.jp/articles/806d6b42518e7013ca84699f6b59953c58fb0079,8/30(水) 18:19
niigatatvv,新名物も定番も　九州・沖縄の 秋の味覚を満喫【新潟】,https://news.yahoo.co.jp/articles/41a3190ee378d3eb279347ccbb22f8ee59dedc1e,8/30(水) 18:17
niigatatvv,足場等の仮設工事や建設資材販売 新潟市江南区のクリーンが破産申請へ【新潟】,https://news.yahoo.co.jp/articles/fa34aef7284fc9f26292d12e8c3b072ce18ef92e,8/30(水) 18:02
niigatatvv,【速報】工務店作業場から出火　複数の建物に延焼　消火作業続く【新潟・燕市　30日午後5時半時点】,https://news.yahoo.co.jp/articles/1e495365d7f83f48ce2f1bd12448d6fdb6cc2427,8/30(水) 17:59
niigatatvv,表参道「ネスパス」に代わる県の店舗　物販は「JRグループ」　レストランは「Bit」【新潟】,https://news.yahoo.co.jp/articles/e54ad499a4d548c3f14bcba116b93d445c4f0fb0,8/30(水) 17:24
niigatatvv,【速報】レギュラーガソリン値上がり続く 1L当たり183.2円 先週から約2円値上がり【新潟】,https://news.yahoo.co.jp/articles/5a749df967b67c722701da5f220173fe0c3f2e40,8/30(水) 14:21
niigatatvv,「交番に立てこもらせてほしい」庖丁をもって交番に現れた男子高校生を現行犯逮捕【新潟】,https://news.yahoo.co.jp/articles/b0d44153b246dca4b7801f5e10855833e779df4a,8/30(水) 14:08
niigatatvv,バスケワールドカップ　日本敗れるも新発田市出身・富樫勇樹選手14得点の活躍　パリ五輪出場に向けて順位決定戦へ【新潟】,https://news.yahoo.co.jp/articles/d6b4b2747768969ceec73bb9642bb66f16bec363,8/30(水) 13:38
niigatatvv,30日も各地で猛暑日に　新潟県に14日連続で熱中症警戒アラート,https://news.yahoo.co.jp/articles/aee839c6d2c961f84419cd68b0762d18cb6678b6,8/30(水) 12:51
niigatatvv,「危険な空き家」倒壊のおそれがあり解体 新潟市が略式代執行で初めて実施【新潟】,https://news.yahoo.co.jp/articles/0663a123849ed01385fbb7cd1a42532905aebbba,8/29(火) 19:26
niigatatvv,稲刈り始まる 水不足の影響は・・・「やれることはやった。けど・・・」【新潟】,https://news.yahoo.co.jp/articles/29310c7037926539eefc64f3a51b58dab6904e13,8/29(火) 19:25
niigatatvv,「もちもちしていて美味しい」早くも給食に新米が登場 葉月みのり【新潟】,https://news.yahoo.co.jp/articles/c4240f7b22cbb15888d08288c7987eb5a2020d92,8/29(火) 19:25
niigatatvv,来場者3万人突破！「ヨシタケシンスケ展かもしれない」が盛り上がっているかもしれない【新潟】,https://news.yahoo.co.jp/articles/90601aaa73b036eea2f9139bac0e213dc5dd3218,8/29(火) 19:23
niigatatvv,バスケットワールドカップ 富樫選手へ地元・新発田市の子供たちからもエール【新潟】,https://news.yahoo.co.jp/articles/f0665476bf909297e3286b21fcb894dc115b1af8,8/29(火) 19:22
niigatatvv,【気象予報士が解説】暑さ緩まぬ中接近する台風11号 今後の暑さにも影響か「予報円」に注意【新潟】,https://news.yahoo.co.jp/articles/a51a56aca3026181ba8295704684575ce9a66d76,8/29(火) 19:21
niigatatvv,猛暑・熱中症の危険　熱中症警戒アラート続く【新潟】,https://news.yahoo.co.jp/articles/50ba8b9f17bec381ef4b628c0045a45ea1ec94db,8/29(火) 12:28
niigatatvv,【愛される老舗】夫婦二人三脚　「こだわりの」家庭の味　惣菜がメイン？の精肉店【新潟・胎内市】,https://news.yahoo.co.jp/articles/eddedda3ad074eb448befa1c4f82c58ea325cb1a,8/29(火) 11:49
niigatatvv,阿賀野川沿いの田んぼに「塩害」　水不足で水位低下・海水が逆流　稲穂がしょっぱく…【新潟】,https://news.yahoo.co.jp/articles/1d547b55f4791f4bce465219fc7d331098a1b340,8/28(月) 20:28
niigatatvv,海上で竜巻・突然の大雨　大気不安定　それでも農家には「恵みの雨」には足りず【新潟】,https://news.yahoo.co.jp/articles/19d8a656d78452b25356892d1b8a2164b7bceab9,8/28(月) 20:22
niigatatvv,【気象予報士が解】台風11号に注意　フェーン現象でさらに猛暑・水不足が深刻になる恐れ【新潟】,https://news.yahoo.co.jp/articles/4ff6ef5553b9dced00b403320e40133cc3949539,8/28(月) 20:21
niigatatvv,真夏のスキージャンプ大会　レジェンド葛西選手も登場・妙高市出身・清水礼留飛選手が10位に【新潟】,https://news.yahoo.co.jp/articles/9e1b7786336dced02f023b6ab096c6fc9e67ac8f,8/28(月) 20:19
niigatatvv,バスケ・アルビBB　B1復帰への決意　日本代表の活躍を励みに【新潟】,https://news.yahoo.co.jp/articles/62d21959e124785467b0cb8157b90c064c06a606,8/28(月) 20:17
niigatatvv,「金メダルは必ず取らなければいけない」水泳・水沼尚輝選手　アジア大会へ決意　水泳・水沼尚輝選手【新潟】,https://news.yahoo.co.jp/articles/eb5c8bb8808702da85473f2ca5130665a5df2431,8/28(月) 20:10
niigatatvv,トキにイルカ　わらで表現する「越後の海」　わらアートまつり開幕【新潟・西蒲区】,https://news.yahoo.co.jp/articles/10f1048703b6afeda6b19cd0c19d7db30d9d9c01,8/28(月) 19:43
niigatatvv,バスケワールドカップ　新発田市出身・富樫も貢献　日本がフィンランド破り歴史的勝利【新潟】,https://news.yahoo.co.jp/articles/790f6ba94b51773219f672b83aa4b0afee3a846e,8/28(月) 18:59
niigatatvv,弾道ミサイル想定　佐渡市で市民も参加し避難訓練【新潟】,https://news.yahoo.co.jp/articles/83d482e9d8aba9513dde95436e6a5b17097e1b46,8/27(日) 18:38
niigatatvv,ベンチで寝ていた女性の財布を盗んだ疑い　63歳の男を現行犯逮捕【新潟】,https://news.yahoo.co.jp/articles/6559fb6c452c75006ae8f10d1bd5e71cf483a6d4,8/27(日) 14:09
niigatatvv,胎内市の住宅敷地内にクマ2頭　付近住民に注意呼びかけ【新潟】,https://news.yahoo.co.jp/articles/3c184d3d5abe8dc087890463daa4deefae891341,8/27(日) 13:28
niigatatvv,父親に暴行を加えた疑いで36歳の息子逮捕 父親はその後死亡を確認【新潟・小千谷】,https://news.yahoo.co.jp/articles/0fd0c09cfefeab614aedd7d226c38b5b72eec02c,8/27(日) 13:25
niigatatvv,俳優と一級建築士の”二刀流”　田中道子氏　オープンキャンパスで講演「資格取得で可能性広がる」【新潟・柏崎市】,https://news.yahoo.co.jp/articles/ea8e253bcf8757bb6d073ecd9a09df16a8251504,8/27(日) 10:59
niigatatvv,中国・上海便が3年半ぶりに運航再開　新型コロナで運休から3年半ぶり　インバウンドに期待【新潟】,https://news.yahoo.co.jp/articles/d3c2ef7ead7daf0a49ab89a2f9285fbce0702dd4,8/27(日) 10:58
niigatatvv,また日本一暑かった…阿賀町で38.3℃ 水不足で割れるニシキゴイの池・復旧支援【新潟】,https://news.yahoo.co.jp/articles/f29f238b9e8b71bfa1c805f2c5e8a7ee65f583c4,8/25(金) 19:09
niigatatvv,倒れてきた鉄の扉の下敷きに…ゴミ処理施設の死亡事故　遺族が責任者を告訴【新潟・長岡市】,https://news.yahoo.co.jp/articles/33f9d17022e5c13ff6077640ccc6575b4ff70ca0,8/25(金) 19:07
niigatatvv,本当のバリアフリーとは 利用者の使いやすさは 佐渡汽船ターミナルを利用者目線でチェック【新潟】,https://news.yahoo.co.jp/articles/bdfe7a2da75711ed743b3ec5cd2f07131b019e01,8/25(金) 19:05
niigatatvv,築150年の古民家をリノベ 1日1組限定 佐渡暮らしの体験を【新潟・佐渡市】,https://news.yahoo.co.jp/articles/98051329817db49fc416648670680cf031594676,8/25(金) 19:03
niigatatvv,「あってはならない問題・未熟な部分」柏崎刈羽原発 照明設置も7カ月電源につながず…【新潟】,https://news.yahoo.co.jp/articles/3e3474f7207b8dc1b3c958ff61d2c3bad0fb24cc,8/25(金) 19:01
