media_en,title_articles,link_articles,date_original
tokushimav,【8月28日の徳島県の天気】1時間降水量、つるぎ町半田で47・0ミリ　台風11号がマリアナ諸島で発生,https://news.yahoo.co.jp/articles/900c950818d2b113d13a21d297201f12d38784a7,8/28(月) 17:02
tokushimav,大雨で土讃線が一部区間で運休【徳島】,https://news.yahoo.co.jp/articles/e8782999a3415080c1929de8eb4043dd1de6b62e,8/28(月) 15:16
tokushimav,【8月27日の徳島県の天気】徳島市で最高気温33・5度　全8地点で真夏日,https://news.yahoo.co.jp/articles/b8c3263f0961c85ae3c630245337ce05a23aa6cc,8/27(日) 17:02
tokushimav,徳島県の週間天気(28日～9月3日)週明け晴れるが崩れる日も　残暑続く,https://news.yahoo.co.jp/articles/12612bb4aacfc21b6cd3ed1851a9bbcebe40a178,8/27(日) 12:12
tokushimav,藤井聡太王位４連覇　第５局徳島対局、佐々木七段下す,https://news.yahoo.co.jp/articles/eda24cc97a2c2992a8d19c039ddf0587a046ed3c,8/23(水) 19:09
tokushimav,【8月23日の徳島県の天気】12時間降水量、那賀町木頭和無田で166・0ミリ,https://news.yahoo.co.jp/articles/e192df9a7f8d02159786066d0b83fd4709fce002,8/23(水) 17:06
tokushimav,【8月23日の徳島県の天気】12時間降水量、那賀町木頭和無田で166・0ミリ,https://news.yahoo.co.jp/articles/46b7dd38149c1efce05d2f288f5ce5db1ccf00dd,8/23(水) 17:06
tokushimav,【8月23日の徳島県の天気】12時間降水量、那賀町木頭和無田で166・0ミリ,https://news.yahoo.co.jp/articles/2805fc5f010ec749b29ee7c560e4e64bd66a160e,8/23(水) 17:06
tokushimav,【8月23日の徳島県の天気】12時間降水量、那賀町木頭和無田で166・0ミリ,https://news.yahoo.co.jp/articles/dcaccc732036403e29da97df5de7b90f74985f46,8/23(水) 17:06
tokushimav,大雨で那賀町の国道195号通行止め【徳島】,https://news.yahoo.co.jp/articles/8b6cf195533375423c27c9128018e5ca423371e8,8/23(水) 12:54
tokushimav,王位戦徳島対局2日目　両雄の勝負めしは鉄火丼,https://news.yahoo.co.jp/articles/7a39971883af626e020477f240ba936a3ec1d8b5,8/23(水) 12:33
tokushimav,王位戦第5局徳島局再開　佐々木七段の封じ手「1四角」示す,https://news.yahoo.co.jp/articles/e7e42522e598ec107f472fc39428c8d898348ef4,8/23(水) 10:39
tokushimav,王位戦第5局、徳島対局初日終える　第1局に次ぐ横歩取り戦に,https://news.yahoo.co.jp/articles/107f23ee00af178618665e817605f616ddb65570,8/22(火) 19:17
