media_en,media_jp,title_articles,link_articles,date_original
kstylens,Kstyle,コン・ヒョジン、日本の冬を満喫！記念ショットを公開「雪が降ったら連絡して」,https://news.yahoo.co.jp/articles/d0fb6c980e622d8457821ba0d9842e58225464c2,2/23(金) 17:45
kstylens,Kstyle,“離婚訴訟中”ファン・ジョンウム、夫の不倫を暴露？SNSに意味深な投稿「一度は我慢した」,https://news.yahoo.co.jp/articles/4ef1a30db28ebb5da31f72437a2c5a1b0a86ed46,2/23(金) 17:36
kstylens,Kstyle,CRAVITY、タイトル曲「Love or Die」のムードフォト＆ムービングポスターを公開,https://news.yahoo.co.jp/articles/c47a406751322a7c16fd0b78e016d8976f5bdaf9,2/23(金) 17:36
kstylens,Kstyle,キム・スヒョン＆キム・ジウォンら出演の新ドラマ「涙の女王」ファミリーポスターと予告映像を公開,https://news.yahoo.co.jp/articles/4d559ddc092c23f7336dce45233aa6b76c62c7a8,2/23(金) 17:21
kstylens,Kstyle,“入隊中”イ・ドヒョン、休暇中にイム・ジヨンとデート…目撃談が話題,https://news.yahoo.co.jp/articles/923de4a3c6f88bb5b5d54fe2d737837f7d2d25a9,2/23(金) 17:21
kstylens,Kstyle,IZ*ONE出身イ・チェヨン、泥酔して髪の毛が燃えたエピソードを明かす,https://news.yahoo.co.jp/articles/55bff9db663ed33b0d7da74a9898775db65d92c3,2/23(金) 16:36
kstylens,Kstyle,キム・ハヌル＆ヨン・ウジンら出演の新ドラマ「胸ぐらを一回つかまれましょう」予告映像を公開,https://news.yahoo.co.jp/articles/bf8a017dffedc7c2b241e8336f38d2a25c553e19,2/23(金) 16:36
kstylens,Kstyle,新人ボーイズグループNOMAD、先行公開曲「Let me love you」トラックビデオを公開,https://news.yahoo.co.jp/articles/bfea4193061da35a749f7b295775902f32218e9f,2/23(金) 16:15
kstylens,Kstyle,TREASURE、ニュープロジェクト「輝くSOLO」ジュンギュのキャラクターポスターを公開,https://news.yahoo.co.jp/articles/6d0c12cf0afe4935aec4bffea16a4ad668f75f4f,2/23(金) 16:12
kstylens,Kstyle,ソン・ジュンギ、キム・ジウォン主演の新ドラマ「涙の女王」に特別出演へ！「太陽の末裔」の2人が再会,https://news.yahoo.co.jp/articles/58d077a64442b4a5ac31fc563efba3f2edb45b80,2/23(金) 16:12
kstylens,Kstyle,ソン・ヘギョ、脚本家キム・ウンスクの新作に特別出演なるか？事務所がコメント,https://news.yahoo.co.jp/articles/35feea53743fc87c602b167b63bb53e45bf5e250,2/23(金) 16:12
kstylens,Kstyle,LE SSERAFIM、新曲「EASY」英語バージョンを本日リリース！2月24日にステージを初披露,https://news.yahoo.co.jp/articles/30d948f2bde26df1fa3dbb47f92d42bc9fe452b8,2/23(金) 16:12
kstylens,Kstyle,ファン・ジョンウム、離婚を発表後初の近況…新ドラマ「7人の復活」台本読み合わせ現場が公開,https://news.yahoo.co.jp/articles/e737bad840f7a848eb7fdbd55052e541c82d063c,2/23(金) 15:36
kstylens,Kstyle,BI、日本1st EPより「怖い」先行配信がスタート！自ら作詞した歌詞にも注目,https://news.yahoo.co.jp/articles/98543295a29c34794946e7b8d50f5d3f11dcd1c8,2/23(金) 14:48
kstylens,Kstyle,パク・シフ、映画「神の楽団」に出演決定！北朝鮮軍将校の主人公役で大胆イメチェンを図る,https://news.yahoo.co.jp/articles/f8715ed70944d283de151cc6d7f13a4898067b86,2/23(金) 14:30
kstylens,Kstyle,TWICE、タイトル曲「ONE SPARK」MV公開…9人の輝く友情,https://news.yahoo.co.jp/articles/01698c84c7c809b0ef65d54db1864921020dc8a0,2/23(金) 14:15
kstylens,Kstyle,イ・ビョンホン「第22回フィレンツェ韓国映画祭」にスペシャルゲストとして出席,https://news.yahoo.co.jp/articles/72c09465768c24cb3d1574dada3803a47bea3ee0,2/23(金) 14:09
kstylens,Kstyle,新人ガールズグループVVUP、完全体ビジュアルを初公開！魅力的な4人が集結,https://news.yahoo.co.jp/articles/699557fa73563c326e0fdfe89711bb304b71bf36,2/23(金) 13:51
kstylens,Kstyle,LUN8、2ndミニアルバム「BUFF」ビジュアルフィルムを公開…神秘的な雰囲気,https://news.yahoo.co.jp/articles/8cd3a5a612f7102d353adbc948da1547ad86d19a,2/23(金) 13:33
kstylens,Kstyle,TEMPEST、5thミニアルバム「TEMPEST Voyage」コンセプトフォトを追加で公開,https://news.yahoo.co.jp/articles/9165cf3659921a1e7f8d2ae4407877ca440a5421,2/23(金) 13:27
kstylens,Kstyle,FANATICS キム・ドア、2月に東京＆大阪で来日イベント開催！,https://news.yahoo.co.jp/articles/2cbc8249f98374a72d5ae82e9a24e55723fa47d8,2/23(金) 13:03
kstylens,Kstyle,BTS、大ヒット曲「Dynamite」MVが再生回数18億回を突破！自身初の記録,https://news.yahoo.co.jp/articles/1f220713b54e0e44a51393bb6ec9b57919bcfc0b,2/23(金) 12:36
kstylens,Kstyle,TREASURE、日本3rdミニアルバム「REBOOT -JP SPECIAL SELECTION-」オリコンデイリーアルバムランキング1位に！,https://news.yahoo.co.jp/articles/dc06a94c2a40f5058a08d875434e833bb12530bc,2/23(金) 12:33
kstylens,Kstyle,BTSのJ-HOPE、新ダンス番組「DNAcers」に出演決定！特別ミッションを用意,https://news.yahoo.co.jp/articles/eb9ddfeeec50669281fa2565f950007feed30fc6,2/23(金) 12:27
kstylens,Kstyle,「プデュ」投票操作の被害に…イ・カウン＆GHOST9 イ・ジヌ、当時の心境を語る,https://news.yahoo.co.jp/articles/11b46d3e5fdebc8350e5eccadac0a56a69b3ef93,2/23(金) 12:21
kstylens,Kstyle,チョン・ギョンホ、新ドラマ「ウエディング・インポッシブル」に特別出演…お見合い相手役を務める,https://news.yahoo.co.jp/articles/1239dbbd3072cb57c821d18a7760c3982b3c7092,2/23(金) 12:06
kstylens,Kstyle,IVE ユジンの腰に手を回してツーショット…FENDIディレクターのスキンシップに批判の声も,https://news.yahoo.co.jp/articles/bb214458e7fbce3a013ab9dd1fa767654ddaa336,2/23(金) 11:54
kstylens,Kstyle,【REPORT】東方神起からRIIZEまで！「SMTOWN LIVE」東京ドーム公演に豪華13組が出演…豪華コラボステージも,https://news.yahoo.co.jp/articles/b08a0c471092ee6d16fb1e2ec1d15e62c82b6a49,2/23(金) 11:45
kstylens,Kstyle,BIGBANGのD-LITE、札幌ドーム初の音楽フェス「SAPPORO MUSIC EXPERIENCE 2024」に出演決定！,https://news.yahoo.co.jp/articles/f080d9f2c3b9ce5b509dcf8bd77f95d214c876d3,2/23(金) 11:36
kstylens,Kstyle,MAMAMOO フィイン、初のソロワールドツアーの日本公演のポスターを公開！,https://news.yahoo.co.jp/articles/efeaf735b06e97fb38d5d6d1d906a54271cfcd72,2/23(金) 10:03
kstylens,Kstyle,アン・ジェホン＆2AM ジヌンら出演の映画「リバウンド」4月26日に日本で公開決定！特報とティザービジュアル解禁,https://news.yahoo.co.jp/articles/2b4dbc4f004f82d02d3da032be4f297fe272369a,2/23(金) 9:06
kstylens,Kstyle,ハン・ヒョジュ、誕生日を迎えて約560万円を寄付…シングルマザー施設を支援,https://news.yahoo.co.jp/articles/a2c23ba3c72cc20745b8b925d6679a2575dc6451,2/22(木) 21:06
kstylens,Kstyle,ASTRO ジンジン、ミュージカル「冬の旅人」を終えて感想を語る“本当に多くのことを学んだ”,https://news.yahoo.co.jp/articles/b2d2d3e63ee7871da47740cae6ead6db77b2bfed,2/22(木) 20:03
kstylens,Kstyle,Braveエンターテインメントの新人ガールズグループCandy Shop、日本人メンバーも！PR映像を公開,https://news.yahoo.co.jp/articles/f0d1bbb6e619b0b57f0ae067bc7c99859f6a0a94,2/22(木) 19:51
kstylens,Kstyle,イム・チャンジョン、出演料未払い疑惑の演技スクールとの関係を否定,https://news.yahoo.co.jp/articles/afa2c2c915ead3b0584ffbe9793ee57fae678c71,2/22(木) 19:33
kstylens,Kstyle,ハン・ジサン、4年前に報じられた強制わいせつ疑惑を再び否定「真実は必ず知らせたい」,https://news.yahoo.co.jp/articles/1b7b176e28bc13dd5fcb60f5f39d92f337fa6a87,2/22(木) 19:30
kstylens,Kstyle,MAMAMOO ソラ、誕生日記念ファンミーティングを成功裏に終了…ゼニガメの着ぐるみで登場,https://news.yahoo.co.jp/articles/a825874759aa83bf94762bd4d3ec4371edd4c45e,2/22(木) 19:15
kstylens,Kstyle,ソン・ハユン＆Highlight イ・ギグァン「知ってるお兄さん」に出演！韓国で3月に放送,https://news.yahoo.co.jp/articles/dc44211d1b66932902b1a639a07775f8eb6a5fcd,2/22(木) 19:12
kstylens,Kstyle,ACE、新曲「My Girl」MV公開…4人4色のサラリーマンに変身,https://news.yahoo.co.jp/articles/fe415f4c81e5dede29b5de7a318b568508895025,2/22(木) 19:12
kstylens,Kstyle,f(x) クリスタル、歌手としてカムバック？新たな事務所と契約を締結…カバー曲も公開,https://news.yahoo.co.jp/articles/134ce2c54708bb851239da8b3353256bc97c983f,2/22(木) 19:03
kstylens,Kstyle,ASTRO チャウヌ、新ドラマ「ワンダフルワールド」への出演を決めた理由は？共演のキム・ナムジュに感謝も,https://news.yahoo.co.jp/articles/84df18685b2967167ca165268b16cc101d2d6233,2/22(木) 18:57
kstylens,Kstyle,SEVENTEEN、国際レコード産業連盟選定「グローバルアーティストチャート」で2位！TXT、NewJeansもランクイン,https://news.yahoo.co.jp/articles/6510ccbeaf318eb26ece235675ef77829e794b15,2/22(木) 18:45
kstylens,Kstyle,Stray Kids、国際レコード産業連盟が選定した「グローバルアーティストチャート」で3位を記録！,https://news.yahoo.co.jp/articles/db98b277cd5f0254d5a064f3b2f1a9905ef5cf60,2/22(木) 18:30
kstylens,Kstyle,EGOエンターテインメント、新人ガールズグループVVUPをローンチ…3月13日に先行公開シングルをリリース,https://news.yahoo.co.jp/articles/1748b871ec425935c31249d92470088cd3dd4c72,2/22(木) 18:21
kstylens,Kstyle,IVE、ファンミーティングのコンセプトフォトを公開…オフィスルックに注目,https://news.yahoo.co.jp/articles/867f9078da43fdc324812ac93bdc1d08ee261336,2/22(木) 18:15
kstylens,Kstyle,「私の夫と結婚して」パク・ミニョン、元恋人をめぐる騒動と復帰作への思いを語る…涙ぐむ場面も“明日への希望が持てた”,https://news.yahoo.co.jp/articles/3ed6f8932b6b5bed7c05b65a86097e931c7e8896,2/22(木) 18:09
kstylens,Kstyle,BABYMONSTER「Weverse」公式コミュニティをプレオープン…7人でのカムバックに期待,https://news.yahoo.co.jp/articles/dcb12f82f242e9359f9d282db54425342db9bac2,2/22(木) 18:00
kstylens,Kstyle,TWICE、新曲「ONE SPARK」予告映像第2弾を公開…米人気モーニングショーでステージを初披露,https://news.yahoo.co.jp/articles/3d9f70ae9c18362b960d23d10d331b5e45bb8add,2/22(木) 18:00
kstylens,Kstyle,元NCT ルーカス、公式Xアカウントを開設？活動再開か…今後の動向に関心集中,https://news.yahoo.co.jp/articles/07683e471e7a27a55422b1d2068cf2ee7990abf1,2/22(木) 17:57
kstylens,Kstyle,ソル・ギョング＆EXO ディオ＆キム・ヒエ出演の映画「THE MOON」7月に日本で公開決定！,https://news.yahoo.co.jp/articles/282bf77b4f87240636ebbf6081ccb7d02c124380,2/22(木) 17:54
kstylens,Kstyle,イ・ボヨン＆イ・ムセン＆イ・チョンアら出演の新ドラマ「ハイド」スチールカットを公開,https://news.yahoo.co.jp/articles/b380840f58588241c5fb98eb3287bd85933d41db,2/22(木) 17:48
kstylens,Kstyle,ASTRO チャウヌ、約2年6ヶ月ぶりに「スーパーマンが帰ってきた」に出演決定…3月に放送予定,https://news.yahoo.co.jp/articles/849af389188d1d420dce103200dd8578c49afac1,2/22(木) 17:45
kstylens,Kstyle,4人組グループK4、日本デビューが3月27日に決定！シングル「Love Storm / Bye Bye Bye」をリリース,https://news.yahoo.co.jp/articles/c1af388ce4f89d428a593b27642c70fcf3954280,2/22(木) 17:33
kstylens,Kstyle,イ・ジェフン出演の新ドラマ「捜査班長 1958」レトロな雰囲気の予告ポスターを公開,https://news.yahoo.co.jp/articles/b67a3e1be884cd99930dab70965fc1f84c4ecf2d,2/22(木) 16:48
kstylens,Kstyle,RIIZE「SMTOWN LIVE」東京ドーム公演に初出演！先輩たちとのコラボステージも,https://news.yahoo.co.jp/articles/53ac67e0d5d862c65c1abfc71df3620d9242383d,2/22(木) 16:45
kstylens,Kstyle,キム・ジヌ＆イ・シガン＆ハン・ジワンら出演のドラマ「優雅な帝国」3月4日よりKBS Worldにて日本初放送,https://news.yahoo.co.jp/articles/02429eacc5659fd9a3b65a8e03792502ab83e5ed,2/22(木) 16:27
kstylens,Kstyle,“サッカー韓国代表の内紛騒動”ソン・フンミン＆イ・ガンインが和解…パク・ソジュンら多くのスターたちが応援,https://news.yahoo.co.jp/articles/c1e8cfb8a250d95a74e671b6192a319b7030c893,2/22(木) 16:06
kstylens,Kstyle,2AM スロン、Mnetサバイバル番組「BUILD UP」にスペシャル審査員として出演！,https://news.yahoo.co.jp/articles/e3b22e7b8a5628161ff4c187850b4b707f58f0ab,2/22(木) 16:06
kstylens,Kstyle,xikersの魅力ポイントをおさらい！「Kstyle PARTY」まもなく開催！,https://news.yahoo.co.jp/articles/449a622602108fabb5811d90b6ff7b5b44468c90,2/22(木) 16:06
kstylens,Kstyle,SECRET NUMBERの魅力ポイントをおさらい！「Kstyle PARTY」まもなく開催！,https://news.yahoo.co.jp/articles/5f804c38bf615a70a66b17da9f37a23cef69d0f1,2/22(木) 16:06
kstylens,Kstyle,チュウォン＆クォン・ナラ出演の新ドラマ「ザ・ミッドナイトスタジオ」メインポスターを公開,https://news.yahoo.co.jp/articles/847713b9d73f41de450283599b61b1df05d7477b,2/22(木) 15:39
