media_en,media_jp,title_articles,link_articles,date_original
kstylens,Kstyle,BTS ジョングク、米「2024 ピープルズ・チョイス・アワード」で今年の男性アーティスト賞を受賞！,https://news.yahoo.co.jp/articles/b378859ea081a66e77bbea025e1e633e724a88e5,2/19(月) 17:18
kstylens,Kstyle,XGの魅力ポイントをおさらい！「Kstyle PARTY」まもなく開催！,https://news.yahoo.co.jp/articles/b946a50aa063c07099ddbcebf17dbfa48430c079,2/19(月) 16:06
kstylens,Kstyle,DXTEENの魅力ポイントをおさらい！「Kstyle PARTY」まもなく開催！,https://news.yahoo.co.jp/articles/6dc70d8da46fc2a28a23d9f6e68ba090d90e9f37,2/19(月) 16:06
kstylens,Kstyle,aespa、日本の4都市でも！2度目のワールドツアーの開催を決定,https://news.yahoo.co.jp/articles/8c0b7bcd524dbc291dfefd3daa234d15cd7b176e,2/19(月) 16:03
kstylens,Kstyle,ユ・テオ、映画「パスト ライブス／再会」で韓国俳優初の主演男優賞受賞ならず,https://news.yahoo.co.jp/articles/7a2bb6af1b3aa36cbc28e9294a3503c9a5b17d91,2/19(月) 15:51
kstylens,Kstyle,キム・ナムジュ＆ASTRO チャウヌ出演の新ドラマ「ワンダフルワールド」スチールカットを公開,https://news.yahoo.co.jp/articles/30b47df9df534591c9c02ffa5fd5e3ab4bdbc1fc,2/19(月) 15:48
kstylens,Kstyle,&TEAM、初の韓国コンサートが大盛況！アンコールではファンと近くで交流「皆さんと一緒なら走っていける」,https://news.yahoo.co.jp/articles/7aa24c3dd31ee31589dae4d68b8cf7f09d0e9bc9,2/19(月) 15:18
kstylens,Kstyle,OH MY GIRL スンヒ、新ドラマ「チョンニョニ」に出演決定！キム・テリと共演,https://news.yahoo.co.jp/articles/300da71fe3d1dfedd077a5c110ab34f03c3d9b65,2/19(月) 14:48
kstylens,Kstyle,キム・スヒョン＆キム・ジウォンら出演の新ドラマ「涙の女王」キャラクター予告映像を公開,https://news.yahoo.co.jp/articles/a474373f69b8f248da05781506b06652fa8970e2,2/19(月) 14:24
kstylens,Kstyle,TREASURE、ニュープロジェクト「輝くSOLO」予告ポスター第2弾を公開,https://news.yahoo.co.jp/articles/7dd9128619748118bc52b24c7a592771ff8984d2,2/19(月) 14:15
kstylens,Kstyle,バーチャルボーイズグループPLAVE、2ndミニアルバム「ASTERUM：134-1」団体コンセプトフォトを公開,https://news.yahoo.co.jp/articles/9d33fb2882ab88341f7dc068b24d32784e521f92,2/19(月) 13:33
kstylens,Kstyle,NCT テン、初のソロファンコンサートツアーが幕開け！新曲ステージから多彩なコーナーまで披露,https://news.yahoo.co.jp/articles/49a3780b753bc06e9e5bddc710a6ffedc0d5e09c,2/19(月) 13:30
kstylens,Kstyle,【REPORT】EXO シウミン＆チェ・ウォンミョン＆イ・セオン、日本ファンミーティングが大盛況！「社長ドル・マート」のOSTも披露,https://news.yahoo.co.jp/articles/787ac8b0de6349f7cc8dadde836a7f58932147cd,2/19(月) 13:09
kstylens,Kstyle,ムン・ガヨン、作家デビューが決定！3月6日に初のエッセイ集「PATA」を出版,https://news.yahoo.co.jp/articles/c3b8e278d17dc37a89ab652e57df3968181c7f77,2/19(月) 13:06
kstylens,Kstyle,Red Velvet ウェンディ、約3年ぶりのソロカムバック決定！3月12日に2ndミニアルバム「Wish You Hell」リリース,https://news.yahoo.co.jp/articles/c503f042caa0174dfa50d88e923707ad357edca3,2/19(月) 12:54
kstylens,Kstyle,AOA ヘジョン＆ドファ、ユナの結婚を祝福！挙式の様子をSNSに投稿「これからもお幸せに」,https://news.yahoo.co.jp/articles/414410e835ef059b362a0e1088a787606b70762f,2/19(月) 12:33
kstylens,Kstyle,NCT DREAMからSEVENTEENまで「Hanteo Music Awards 2023」で大賞を受賞！aespaは3冠獲得,https://news.yahoo.co.jp/articles/7e38d19d69c3294615d539e2fe0b400665f5c861,2/19(月) 12:30
kstylens,Kstyle,BTSのJ-HOPE、3月にスペシャルアルバム発売決定！日本訪問を含むドキュメンタリーシリーズも公開,https://news.yahoo.co.jp/articles/e51427bd280dfe6a19608548e5b57b1f59e4b85f,2/19(月) 12:24
kstylens,Kstyle,Golden Child ジュチャン、2ndデジタルシングル「どうですか」リリース…ライブクリップを公開,https://news.yahoo.co.jp/articles/0254cc40aaa3a5e261089fe4ba8761e51eb9a862,2/19(月) 12:21
kstylens,Kstyle,“IVE ウォニョンの実姉”チャン・ダア、演技に初挑戦した感想を語る「感情表現をたくさん悩んだ」,https://news.yahoo.co.jp/articles/9f579772101184c22ac66c86483bffdbf78c51c0,2/19(月) 12:18
kstylens,Kstyle,“離婚と同時に再婚を発表”T-ARA出身アルム、歌手カムバックを電撃予告！ファンミーティングも開催へ,https://news.yahoo.co.jp/articles/10eba6031cd9453411044481cdc5d9eff8fb65ba,2/19(月) 12:03
kstylens,Kstyle,iKON ユニョン、NOAと6年ぶりの再会！“元YG”2人の記念ショットにファン歓喜,https://news.yahoo.co.jp/articles/3efe03d26c5a2f4f496ad2678d4ecb8189f0ebb2,2/19(月) 11:45
kstylens,Kstyle,チェ・ホンマン、約5年ぶりに韓国のテレビ番組に出演…近況や現在の悩みを明かす,https://news.yahoo.co.jp/articles/d4f38701c9c42ad25da6d12133267cff96543dc3,2/19(月) 11:33
kstylens,Kstyle,NCT WISH シオン＆ユウシ＆ジェヒ、デビューシングル「WISH」予告イメージを公開,https://news.yahoo.co.jp/articles/8fe34bfc1aa82c38d21d52ce386b48618af757de,2/19(月) 11:30
kstylens,Kstyle,TWS「ViVi」4月号特別版の表紙解禁！ユニット対談やSEVENTEENとのエピソードも,https://news.yahoo.co.jp/articles/1c277476175e8527b82e7232d910ec60a87a2ad7,2/19(月) 11:09
kstylens,Kstyle,CLC出身チャン・イェウン、フォトサイン会が決定！東京で4月14日に開催,https://news.yahoo.co.jp/articles/b2c6b014bc651bd919cae4197fa99de22889d286,2/19(月) 11:06
kstylens,Kstyle,ノ・ジョンウィ、Netflix映画「バッドランド・ハンターズ」出演のきっかけは？“マ・ドンソク先輩が好きだった”,https://news.yahoo.co.jp/articles/85ecfca5bac788802adca43f359d2715163b6812,2/19(月) 8:06
kstylens,Kstyle,「脱出おひとり島」出演freeジア、高級ブランドの偽物を着用し議論に…当時を思い出し涙,https://news.yahoo.co.jp/articles/01037b2877a2dce3bb3c151aea4d53217bbca9e0,2/18(日) 19:12
kstylens,Kstyle,“元ICONIQ”伊藤ゆみ、妊娠5ヶ月目の近況を公開「つわりも胎動も全くない」,https://news.yahoo.co.jp/articles/829d65064144d6a5df9f3c5052d8d807e772531b,2/18(日) 19:09
kstylens,Kstyle,シン・ドンミ、友人のような夫ホ・ギュへの愛情をアピール「絶えず応援してくれる欠かせない存在」,https://news.yahoo.co.jp/articles/e13f98ef54743af9b19833aa969725cfac7064bc,2/18(日) 19:09
kstylens,Kstyle,MAMAMOO ムンビョル、1stソロフルアルバム「Starlit of Muse」ハイライトメドレー公開,https://news.yahoo.co.jp/articles/2d1a7878a60190fd4952094fc34a606fe9d4f5c5,2/18(日) 19:06
kstylens,Kstyle,IU、番組に出演することなく「人気歌謡」で2週連続の1位を獲得！,https://news.yahoo.co.jp/articles/ce550a06e7769d3d09382744164cc72b3f083e15,2/18(日) 18:27
kstylens,Kstyle,ZEROBASEONE キム・ジウン、暴言疑惑を否定…ファンに心境を告白「心配しないで」,https://news.yahoo.co.jp/articles/38857802804c5908f2b7697e70e1478f60196525,2/18(日) 16:42
kstylens,Kstyle,シム・ヒョンタク、日本人妻サヤさんとの新婚生活に言及「僕と妻に似た子供に会いたい」,https://news.yahoo.co.jp/articles/9ee916e0de12e4aa4f49a592c22bf667752061ca,2/18(日) 16:06
kstylens,Kstyle,イ・ドンウク、ドラマ出演後にスランプ？引退の考えまで…コン・ユとのエピソードも告白,https://news.yahoo.co.jp/articles/32cd107c3187426bcfe51567f29b902526c81741,2/18(日) 16:06
kstylens,Kstyle,IZ*ONE出身チェ・イェナの魅力ポイントをおさらい！「Kstyle PARTY」まもなく開催！,https://news.yahoo.co.jp/articles/84442a71498f033520cf6b8bccda4016b3507779,2/18(日) 16:06
kstylens,Kstyle,RIIZEの魅力ポイントをおさらい！「Kstyle PARTY」まもなく開催！,https://news.yahoo.co.jp/articles/d5ce29320b6b1588c864531e3360195fd2b86941,2/18(日) 16:06
