media_en,media_jp,title_articles,link_articles,date_original
utyv,UTYテレビ山梨,夏山シーズン到来　南アルプス開山祭　束ねたツルを斧で切り山を清める「蔓払い」の儀式で安全祈願,https://news.yahoo.co.jp/articles/04d4e222b9f618562b557c84f56fbab8a9d7b453,6/22(土) 19:32
utyv,UTYテレビ山梨,保護司で僧侶の男性　ギター弾き語りで犯罪防止など訴える,https://news.yahoo.co.jp/articles/4ea21b5d37ebb43363dcc5a814b6d5b67dd715b6,6/22(土) 19:16
utyv,UTYテレビ山梨,警察署で事情聴取受けていた自称フランス国籍の男　窓ガラスを拳で割ったとして現行犯逮捕　山梨,https://news.yahoo.co.jp/articles/878f1085f3a40c698c255138f18993536d2f9d31,6/22(土) 18:02
utyv,UTYテレビ山梨,きのうの梅雨入り予想は見事にハズレました　しかしあすはお出かけ日和に　気象予報士が解説,https://news.yahoo.co.jp/articles/445a1db261c81f04702d2158e38237049d48cd25,6/21(金) 20:32
utyv,UTYテレビ山梨,「反響が大きくて非常にビックリ」　叡王戦の「勝負おやつ」　不二家には早速買い求める客も,https://news.yahoo.co.jp/articles/37357c203cfeef160ba08ab9fa1f02a0a6af7b9e,6/21(金) 20:32
utyv,UTYテレビ山梨,「死闘というか耳まで赤くなった姿を見ていたら…」会場の藤井ファンからは涙も　将棋・叡王戦,https://news.yahoo.co.jp/articles/261790b2223bb47ee4f64d93261dd92d32feb2c0,6/21(金) 20:32
utyv,UTYテレビ山梨,「楽しいでーす」　園児が県産木材のおもちゃで遊びながら木の種類や香りの違いを学ぶ　山梨,https://news.yahoo.co.jp/articles/57b996b35ed53af610ef31128c2b2b27e4f329b2,6/21(金) 20:04
utyv,UTYテレビ山梨,「山梨の山を表現したくて」台湾の編み物作家の作品展　郡内織物を使ったアートも,https://news.yahoo.co.jp/articles/b4bc9e277f3fc70701bafdd599c6a7e577790770,6/21(金) 20:02
utyv,UTYテレビ山梨,インバウンドの消費は商品よりも体験に価値　設立90周年の富士五湖観光連盟が総会,https://news.yahoo.co.jp/articles/443b935a01bb54a31730c905ec76bdbd5ab56ad2,6/21(金) 19:31
utyv,UTYテレビ山梨,「居眠り運転の車が入ってきて…」自宅前で交通事故　小1の娘を失った父親が命の講演,https://news.yahoo.co.jp/articles/fb84d427c353a407b31cd1853b3678459c13386e,6/21(金) 18:51
utyv,UTYテレビ山梨,関東甲信地方が梅雨入り　過去3番目の遅さ　あす甲府30度予想　山梨県内は晴れ間,https://news.yahoo.co.jp/articles/02ee50e77cb36c545209d54f4ffd3ef997c2f12b,6/21(金) 18:43
utyv,UTYテレビ山梨,「財布を置き忘れた」80代女性が100万円だまし取られる　息子をかたる男から電話,https://news.yahoo.co.jp/articles/c4e84dbf942a7968b14c6fcbe4feef37e7661498,6/21(金) 16:57
utyv,UTYテレビ山梨,西関東連絡道路　通行止め解除,https://news.yahoo.co.jp/articles/722d46f41196d080009e713e2f80dcfb978f2d9e,6/21(金) 14:38
utyv,UTYテレビ山梨,西関東連絡道路 トンネルで車2台の追突事故　2人が病院搬送　万力ランプから岩手ランプの上下線通行止め,https://news.yahoo.co.jp/articles/451f83c308e80c55ee9cb853622b360873bb2d1c,6/21(金) 12:28
utyv,UTYテレビ山梨,早朝の木材加工工場で火事　黒煙あがる　4時間半後に鎮火　山梨,https://news.yahoo.co.jp/articles/1580f151bf58251746676697d809b17732fc898a,6/21(金) 11:57
utyv,UTYテレビ山梨,将棋 伊藤匠新叡王　藤井聡太七冠を破り初のタイトル獲得　一夜明け心境語る,https://news.yahoo.co.jp/articles/b661f138d96a4272c79c2d96a28356df143d57a5,6/21(金) 11:57
utyv,UTYテレビ山梨,石川県能登町にモモを　山梨のシンガーソングライターがチャリティーコンサート,https://news.yahoo.co.jp/articles/9448a8ade8bc08cb60dede9443d857fd3f9030fc,6/21(金) 11:57
utyv,UTYテレビ山梨,関東甲信地方が梅雨入り　平年より14日、去年より13日遅く,https://news.yahoo.co.jp/articles/36665d27bf9fff8f1ded4711347007421bc521b6,6/21(金) 11:03
utyv,UTYテレビ山梨,木材の加工工場の中から火と煙　消防が消火作業中　【午前6時半現在】,https://news.yahoo.co.jp/articles/c1ab89850d4939607917bc7a56623a5748993730,6/21(金) 6:51
utyv,UTYテレビ山梨,「時間の問題だと思っていた」藤井聡太八冠陥落を語る　叡王戦で伊藤匠七段に敗れる,https://news.yahoo.co.jp/articles/d97a7467f069c51f6650cf2f875712758013de72,6/20(木) 21:41
utyv,UTYテレビ山梨,ブラジルの地域警察が来県　登下校の見守りパトロールを視察　山梨,https://news.yahoo.co.jp/articles/619347815f5038f30663be4e9b82a7a31dc3633d,6/20(木) 21:12
utyv,UTYテレビ山梨,「物流に大きな影響」運送会社の1割超が長距離撤退と回答　物流2024年問題・検討委　山梨,https://news.yahoo.co.jp/articles/9e38c2375c1d2ef7f3eab4146de2bca58080e97e,6/20(木) 21:02
utyv,UTYテレビ山梨,飼い主がホテル滞在中に健診も　トリミングから介護まで　ペットのトータルケア施設開設へ　山梨,https://news.yahoo.co.jp/articles/b23cd49ce219e8f96770a8e97237a14bb46b9018,6/20(木) 20:46
utyv,UTYテレビ山梨,不動産投資で840万円を違法に預かる　男が起訴内容認める　出資法違反事件で初公判,https://news.yahoo.co.jp/articles/deb7dada93a2df1db66dee19e34d3bfae235f3cf,6/20(木) 20:36
utyv,UTYテレビ山梨,甲子園目指す　夏の全国高校野球山梨大会　32チームの組み合わせ決まる　東海大甲府は日川と対戦,https://news.yahoo.co.jp/articles/52fae55d8a47d6add6e69729cc43529a0d012c9e,6/20(木) 20:16
utyv,UTYテレビ山梨,政治資金規正法が改正　街の声は…　識者「あいまいな形で決着」,https://news.yahoo.co.jp/articles/89b1569504ddc54e4fd87a09b6614c314b708ed7,6/20(木) 20:06
utyv,UTYテレビ山梨,今年の梅雨入りは23日と予想　関東甲信では最も遅い梅雨入りに?　気象予報士が解説,https://news.yahoo.co.jp/articles/689c02130fcc15379e2efcf2b7e736932ff7678b,6/20(木) 20:02
utyv,UTYテレビ山梨,「妊娠していることをバレたくなく」赤ちゃんの口や鼻を手で塞いで殺害か　 元市職員の女を送検,https://news.yahoo.co.jp/articles/b42e118d26fb43cd86216cb0004468441a1994e8,6/20(木) 19:02
utyv,UTYテレビ山梨,伊藤匠七段が叡王戦に勝利　藤井聡太八冠敗れる　七冠に陥落,https://news.yahoo.co.jp/articles/68a4a4149df1cc7ae342cac008337a7dc96f21d8,6/20(木) 18:46
utyv,UTYテレビ山梨,急性出血性結膜炎　富士・東部で警報レベルに　流行の確認はおよそ5年ぶり　山梨,https://news.yahoo.co.jp/articles/8e2e75dd21c106944a90ff0e4d66db473771f673,6/20(木) 18:22
utyv,UTYテレビ山梨,ロマンス詐欺で1722万円被害　70代男性が外国人の女を名乗る相手からSNSで投資話　山梨,https://news.yahoo.co.jp/articles/35c5602532912cd7bbb110561355515d56b3e747,6/20(木) 16:22
utyv,UTYテレビ山梨,将棋 藤井聡太八冠タイトル防衛なるか　叡王戦第5局　今夜にも決着の見通し,https://news.yahoo.co.jp/articles/1b3a93c2f5b0c94b4cf77612927ad11130ed6a1a,6/20(木) 12:22
utyv,UTYテレビ山梨,「優勝してほしい」パリ五輪卓球代表　平野美宇選手を応援　児童がペットボトルキャップアート作成,https://news.yahoo.co.jp/articles/8ee32c3803403523b07a76078221e9e06a91359f,6/20(木) 12:06
utyv,UTYテレビ山梨,富士山　スニーカーなど軽装で登頂、下山中に体調が悪くなる　アメリカ人登山者を救助　山梨,https://news.yahoo.co.jp/articles/ad41b4c780e4b897b66686cc5abdf161ee3d925c,6/19(水) 22:19
utyv,UTYテレビ山梨,藤井聡太八冠「熱戦に」　伊藤匠七段「良い勝負を」　叡王戦第五局を前に意気込み語る,https://news.yahoo.co.jp/articles/babba168c1805c316b05697096c03a729048fc4b,6/19(水) 21:09
utyv,UTYテレビ山梨,クマが道路わきに　体長1mで車が近づくと…　ドライブレコーダーが捉えたその姿　山梨,https://news.yahoo.co.jp/articles/88e84f2d552b97912d63fd5a6a8e77af83e26bfa,6/19(水) 20:51
utyv,UTYテレビ山梨,自民党二階派の元会計責任者が起訴内容認める　約3億8000万円不記載で初公判,https://news.yahoo.co.jp/articles/52f4763790304071a1778288c38960ebf142b823,6/19(水) 20:41
utyv,UTYテレビ山梨,20日も真夏の暑さ続く　熱中症にくれぐれも注意を　気象予報士が解説,https://news.yahoo.co.jp/articles/8ce5278b35dc46193c5d2bacd518118078a8dfed,6/19(水) 20:38
utyv,UTYテレビ山梨,藤井聡太八冠　叡王戦5番勝負の最終局　決戦の舞台で準備進む　貴重なサインや勝負メシも　山梨,https://news.yahoo.co.jp/articles/f2482af97b1ce675f8ca267b85957b6ab410bf5f,6/19(水) 20:16
