media_en,media_jp,title_articles,link_articles,date_original
mrt,MRT宮崎放送,夏の高校野球宮崎県大会　組み合わせ決まる　7月6日開幕,https://news.yahoo.co.jp/articles/e26f0e2cdb5892b6e2e0a7c512a679b6a558125d,6/19(水) 13:24
mrt,MRT宮崎放送,アカウミガメの産卵場所を守ろう　宮崎市の海岸で動物園の職員などが清掃活動,https://news.yahoo.co.jp/articles/3d62b3f2aea46ad1a434a421257d67fce1a3542e,6/19(水) 12:14
mrt,MRT宮崎放送,文化財への理解を　門川町の小学校で宮崎県埋蔵文化財センターが出前講座,https://news.yahoo.co.jp/articles/99404f79bd7d50cb764e1cec82c47cddb877a7a8,6/19(水) 12:11
mrt,MRT宮崎放送,人口2200人余りの村で弁当屋を開業した男性「残りの人生は椎葉に恩返しできれば」　村の資源を活用した新規事業を応援する椎葉村の取り組み「椎葉ラボ」,https://news.yahoo.co.jp/articles/172b4bca22fe7d0f1e647b00b7cf704ec5474537,6/19(水) 11:21
mrt,MRT宮崎放送,6/19（水）宮崎県内の交通取り締まり情報,https://news.yahoo.co.jp/articles/0b8a17cc2274e1e032db4889bf3a2775730d3015,6/19(水) 6:02
mrt,MRT宮崎放送,生後4か月の女の子の赤ちゃんが死亡 2人けが　都農町で普通乗用車と大型トレーラーが正面衝突,https://news.yahoo.co.jp/articles/f63c8115d85cd0165fac53e5254eaf64fc47a9ee,6/18(火) 22:27
mrt,MRT宮崎放送,勤務先の介護老人保健施設で入所中の80代女性の顔を殴りけがをさせた疑い　延岡市の37歳の男を逮捕　被害者家族の通報で発覚,https://news.yahoo.co.jp/articles/f6e2be2068abfc7ae0f0544ce8e1e8756830939a,6/18(火) 19:01
mrt,MRT宮崎放送,ファミリー層の需要強化に施設改修へ　シーガイアを運営する「フェニックスリゾート」が新体制で会見,https://news.yahoo.co.jp/articles/00069877188f3eaa7774e82ae96c620f6986db86,6/18(火) 19:01
mrt,MRT宮崎放送,がん療養中の町長に「早く死んでもらいたい」発言の男性議員　川南町議会　辞職勧告決議案を賛成6反対5で可決「辞職する気はありません」,https://news.yahoo.co.jp/articles/26eb66e5ecb0d55bae584ceb82715fa1097f0041,6/18(火) 19:01
mrt,MRT宮崎放送,県立高校入試での「追試制度」　宮崎県が検討を進めていることを明らかに,https://news.yahoo.co.jp/articles/51ec9ae425062b658efcac5f67f0f1c8cada77e4,6/18(火) 19:01
mrt,MRT宮崎放送,宮崎県内の和牛枝肉の品質を競う共進会が都城市で開催　グランドチャンピオン牛には8300円/kgの高値,https://news.yahoo.co.jp/articles/de73f3f0833945212b678463658df413b63d2180,6/18(火) 19:01
mrt,MRT宮崎放送,津波は最大20分早い検知可能に　津波観測網「N-net」来月1日から試験運用を開始　南海トラフ震源域での空白域が解消,https://news.yahoo.co.jp/articles/9082fd067a37d55930a5534127df294d96a45f8a,6/18(火) 19:01
mrt,MRT宮崎放送,車いすの男性が1人旅を記録した写真展　延岡市で21日まで,https://news.yahoo.co.jp/articles/95eb699b2c17aeafb44fca4f7fbfd313b0dc51d1,6/18(火) 12:06
mrt,MRT宮崎放送,「わずかな動きも見逃さない」小林市のコンビニ店長　特殊詐欺の被害を未然に防ぐ,https://news.yahoo.co.jp/articles/c4f4ccb1c229703911f09a0e8d9e419fc244edcc,6/18(火) 12:06
mrt,MRT宮崎放送,コロナ禍前の水準まで回復　宮崎県内でのスポーツキャンプ　昨年度は1024団体2万6807人が参加,https://news.yahoo.co.jp/articles/0667ca7914768bb0cf50bbf469f194a4f94e0cff,6/18(火) 12:06
mrt,MRT宮崎放送,全九州高校サッカー大会　日章学園が優勝　高岡伶颯が前半でハットトリックの活躍,https://news.yahoo.co.jp/articles/359440778b11467aa3a2dc91f0d487e8b05f3080,6/18(火) 9:44
mrt,MRT宮崎放送,宮崎県　18日午前中にかけて線状降水帯発生のおそれ　土砂災害に警戒,https://news.yahoo.co.jp/articles/29160f7099b36afd75c755829c87982a9c25bb58,6/17(月) 23:59
mrt,MRT宮崎放送,「教員不足」が深刻化　正規教員が休職した場合の欠員を埋めている「臨時的任用講師」が不足,https://news.yahoo.co.jp/articles/c790387309f324af4061fd2a4e7d3fc0e847ffec,6/17(月) 19:02
mrt,MRT宮崎放送,繊細なバランス感覚必要　軽いけど熱い!発泡スチロールの運搬技術を競う「スチレンピック」,https://news.yahoo.co.jp/articles/f72e1050f14f47b5f55c48d530fd666c4e229c57,6/17(月) 19:02
mrt,MRT宮崎放送,「欠品のため返金手続きをします」インターネットショッピングで詐欺被害相次ぐ,https://news.yahoo.co.jp/articles/45c0f9733a6b2f376c2d61447710531045e8d787,6/17(月) 19:02
