media_en,media_jp,title_articles,link_articles,date_original
rccv,RCC中国放送,ゾウも放水に参加　サーカス会場で消防訓練　観客の避難誘導などを確認　広島市で開催中「木下大サーカス」,https://news.yahoo.co.jp/articles/4c6b3cbdd3fd844b2f4480d57ebf5a5cd224c357,6/17(月) 12:24
rccv,RCC中国放送,「一生に一度のビッグイベント」新広島駅ビル　白い巨大な橋げたが一気に駅前交差点をまたぐ　多くの市民らも見守り　“2階へ直結” 路面電車の進入路「駅前大橋線」新ルート架設工事,https://news.yahoo.co.jp/articles/6d0d52dde31920a2e5ce485bee92458e47731c8e,6/17(月) 11:58
rccv,RCC中国放送,埋蔵文化財センターを閉校した安芸高校に移転　整備事業費1400万円計上　広島県が6月補正予算案発表,https://news.yahoo.co.jp/articles/92a9a906ad7ba52293812dada42cb00bf70e2341,6/17(月) 11:34
rccv,RCC中国放送,【大雨情報】九州南部・四国に“線状降水帯”半日前予測   「大雨と雷及び突風に関する全般気象情報」気象庁発表　18日（火）にかけて大気の状態が非常に不安定に　24時間予想雨量九州南部・四国300ミリ【風・降水シミュレーション】,https://news.yahoo.co.jp/articles/4fb89130a3ff789db2970caf4b8c73264b45727e,6/17(月) 10:24
rccv,RCC中国放送,【きょう6/17（月） 広島天気】雲の多い一日　夕方頃から雨降り出す予想,https://news.yahoo.co.jp/articles/5364c854254a749b5395713cf56d792908658bf4,6/17(月) 8:32
rccv,RCC中国放送,新広島駅ビル「巨大な橋げた」ついに橋脚へ　路面電車 “駅ビル2階” への進入路　多くの市民が作業見守る中で道路をまたぐ,https://news.yahoo.co.jp/articles/1824c9e5b81246362de07e7576300c3ddf609813,6/17(月) 5:02
rccv,RCC中国放送,新広島駅ビル　白い巨大な橋げたが一気に駅前交差点をまたぐ　“2階へ直結” 路面電車の進入路 「駅前大橋線」新ルート架設工事,https://news.yahoo.co.jp/articles/a48ebf5cb2bf334f41541bde3e7e57502bd57a0c,6/16(日) 23:51
rccv,RCC中国放送,「手足口病」感染拡大　広島県で2年ぶりに「警報」発令　小児科医「まずは規則正しい生活を」,https://news.yahoo.co.jp/articles/666efa6c41fc5def4d29cd17742d6793600acb4b,6/16(日) 20:09
rccv,RCC中国放送,「神戸の車両はオシャレ…」レトロな路面電車が並んだ撮影会　県内外の鉄道ファンでにぎわう　広島,https://news.yahoo.co.jp/articles/213d45769e7cfb5122054543be3227512d2f97bf,6/16(日) 19:27
rccv,RCC中国放送,原爆投下後の広島に医薬品届けたスイス人医師　ジュノー博士の功績たたえ記念祭　ことしも開催,https://news.yahoo.co.jp/articles/07c93cf0a846aa94d8e2357c0c60f36dfac5b735,6/16(日) 19:19
rccv,RCC中国放送,起訴後に勾留中の男（44）警察署の留置施設で警察官の腕を蹴ったか　公務執行妨害の疑いで現行犯逮捕　広島,https://news.yahoo.co.jp/articles/b1d7df19046a445a03bbeee781ac5c2f90bb17dc,6/16(日) 17:27
rccv,RCC中国放送,夢の先の夢へ　二俣翔一（21）　育成から1軍スタメン　初ヒットに初ホームラン でも「印象深い打席は “フォアボール” 」広島カープ,https://news.yahoo.co.jp/articles/9270a822400a3131a4657b43f465820f5ac2b991,6/16(日) 17:02
rccv,RCC中国放送,大瀬良大地の快挙「すごい歓声やな。うわ。ノーノーやん」野間峻祥はなぜ9回まで気づかなかった?　広島カープ ベンチ内を検証,https://news.yahoo.co.jp/articles/cb68a5dc58a58be25df1717d393869d68205f59b,6/16(日) 17:02
rccv,RCC中国放送,軽トラック盗んだ疑いで自称農業の男（30）逮捕　乗っていた男を見つけ警察が職務質問　広島,https://news.yahoo.co.jp/articles/6a091ab96b1db600975a0c9693372c3e7aecae1e,6/16(日) 14:12
rccv,RCC中国放送,5月の景況感　2か月連続で悪化　広島都市圏主要企業129社にアンケート　先行き見通しも下向き　広島商工会議所,https://news.yahoo.co.jp/articles/70b95798bb98c37d8cf113d9255374f9b6f7733c,6/16(日) 12:29
rccv,RCC中国放送,6月になると需要高まる「かき氷」売り上げ急増のカギは「29℃」と「ジメジメ感」 “かき氷前線” も北上中,https://news.yahoo.co.jp/articles/febe7680aaecc2de2078507aef91d5f75538de2c,6/16(日) 6:02
rccv,RCC中国放送,西日本から北日本の広い範囲対象 「雷と突風及び降ひょうに関する全般気象情報」気象庁発表　17日（月）にかけて大気の状態が非常に不安定　晴れてても急な突風・落雷や強雨に注意【詳しい発雷確率・降水シミュレーション】,https://news.yahoo.co.jp/articles/801a22a368e98c53e7fa398767cb1b761cd59c86,6/16(日) 5:53
rccv,RCC中国放送,中国地方に「突風と落雷に関する情報」発表　気象庁　日曜は晴れ間あっても急な突風や落雷、強雨に注意　上空5500mに寒気流入で大気の状態が非常に不安定【寒気・降水シミュレーション】,https://news.yahoo.co.jp/articles/fad30ce0da114a098f8a64336efe319b12ef7cd6,6/15(土) 20:23
rccv,RCC中国放送,中学生が地元特産のナシ「摘果」作業を体験　10月に収穫も　広島・三次市,https://news.yahoo.co.jp/articles/6f84c8640692154e7c77a929d69ed5dab3e9630d,6/15(土) 18:04
rccv,RCC中国放送,「木下大サーカス」3年ぶりの広島公演が開幕　大型テント新調・演技バージョンアップ,https://news.yahoo.co.jp/articles/3d8fa9071d9c3f898b334a03343d17a38d062549,6/15(土) 17:57
rccv,RCC中国放送,路面電車が駅ビル2階“直結”  大変貌遂げる広島駅に高まる期待　60年前にも人々を熱狂させた駅ビル開業　展望大浴場や屋上遊園地も　開業当日や当時の帰省ラッシュ　蒸気機関車の姿も映るフィルム映像から,https://news.yahoo.co.jp/articles/b09b9a235fe069fe5a14982cbc605527dab27970,6/15(土) 16:53
rccv,RCC中国放送,自転車を運転中に単独で転倒か　弁護士の男性（78）が死亡　広島・福山市,https://news.yahoo.co.jp/articles/bad0a0d56953faa000e5cb581c042d80bdfe9b3b,6/15(土) 14:29
rccv,RCC中国放送,「技術向上とともに道徳心・礼節も」東広島市と伯和グループがスポーツ振興で協定締結,https://news.yahoo.co.jp/articles/363964d23d90a98bb704a9ebb51cb1456fc4d03f,6/15(土) 12:06
rccv,RCC中国放送,金属加工会社の建物が全焼　80代の2人を搬送　広島・福山市,https://news.yahoo.co.jp/articles/8aea1959d2f5d91f1ed75c801f0edb7f4391090e,6/15(土) 12:06
rccv,RCC中国放送,「どうやったらエアコンの電気代を減らせるの? 賢い使い方は?」梅雨でも夏のような暑さで電気代上昇中なら「節電家電!」その使い方は? 最新冷蔵庫の電気代が10年前のものに比べて半分くらいに,https://news.yahoo.co.jp/articles/acf9d954ae3e98bf5daac0d7ccf76291e342ebd1,6/15(土) 11:31
rccv,RCC中国放送,「毎日が試合の感覚」ソフトテニスから音響の世界へ　金メダリストが会社員として奮闘,https://news.yahoo.co.jp/articles/3191a742fe11da6c37a6c89402bef9a095999169,6/15(土) 10:53
rccv,RCC中国放送,【天気メモ】ことしは6月21日が「夏至」　日の出が1番早いのは今の時期,https://news.yahoo.co.jp/articles/b936b64392fce724702b86c61f632ae3507ecdba,6/15(土) 9:02
rccv,RCC中国放送,「人生とシーカヤックの旅は似ている」能登で被災のインストラクター　一家で “世界遺産”・宮島に移住　支援や優しさに “恩返し” 誓う　広島,https://news.yahoo.co.jp/articles/a192fc5f0d6f1f1d53112380be6c3793f86d2b90,6/15(土) 6:32
rccv,RCC中国放送,広島・福山市で火事 「倉庫のような建物が燃えている」と通報,https://news.yahoo.co.jp/articles/8a7e15a5874b49f048118438c45f75bdb4ab9980,6/14(金) 22:32
rccv,RCC中国放送,バレー日本女子代表　パリ五輪決定　ネーションズリーグが熱い「林琴奈選手のレシーブに注目」JTサンダーズ井上主将が解説,https://news.yahoo.co.jp/articles/2a890d896eb4ed11aba9e478a854315feb957659,6/14(金) 21:44
rccv,RCC中国放送,路面電車と軽バンが接触する事故　広電市内線が一時運転見合わせ　広島,https://news.yahoo.co.jp/articles/35c6a8b81fbf89ad98f5987d3c88a5cca324520e,6/14(金) 19:44
rccv,RCC中国放送,建設進む路面電車の新ルート「駅前大橋線」 JR広島駅南口の工事現場を市長が視察　16日には橋げたを橋脚に移動,https://news.yahoo.co.jp/articles/4869c688846dede74bbcd3bb18604a3805e48a24,6/14(金) 19:22
rccv,RCC中国放送,中学生がデジタル教材で “防災” 学ぶ　広島県と広島大学が開発「状況に応じて避難経路を」マイタイムライン作成へ,https://news.yahoo.co.jp/articles/643e8746efc3ddb37dc0fbe64c89763d20b55152,6/14(金) 19:16
rccv,RCC中国放送,【6/15・16（土日） 広島天気】土曜は午後から雲広がり夜はところどころ雨か　日曜は厚い雲　気候にぴったりの曲紹介も,https://news.yahoo.co.jp/articles/6e05cfe4a0a00bb33dc2a62c359daa6837a28b0b,6/14(金) 19:16
rccv,RCC中国放送,終業を知らせるチャイム　社員が向かったのは社内の道場「健康にも投資を」備後の企業で健康経営取り組み広がる　独自の体操を作った企業も　広島,https://news.yahoo.co.jp/articles/138619e7daeaaaa96d2cb382085e7504556922bf,6/14(金) 19:09
rccv,RCC中国放送,梅雨入りまだ?東京・大阪・広島など平年日よりすでに1週間以上遅く　週末に雨予報も早くて来週火曜以降か【週明けまで雨の降り方シミュレーション】,https://news.yahoo.co.jp/articles/cab0bbd73ede9d6107c1767563c9933a54a9e835,6/14(金) 19:01
