media_en,media_jp,title_articles,link_articles,date_original
tbcv,tbc東北放送,名取市などで震度3　福島県沖でやや強い地震　津波なし　けが人の情報なし　女川原発で異常確認されず　宮城,https://news.yahoo.co.jp/articles/83f93fb72f9a0039041ca45376a8e539cafc2c77,6/23(日) 13:51
tbcv,tbc東北放送,宮城県南部は震度3　福島県で最大震度4のやや強い地震,https://news.yahoo.co.jp/articles/9b7c0241da5eba035201cf940cf20382c74374b7,6/23(日) 12:19
tbcv,tbc東北放送,「ドライブレコーダーに事故の瞬間」交差点で軽乗用車が乗用車と衝突し横転　2人軽傷　仙台,https://news.yahoo.co.jp/articles/69d38518f762c16875c12636c0a37ac036817455,6/23(日) 11:47
tbcv,tbc東北放送,東北地方が梅雨入り　南部は平年より11日遅い　仙台市内も朝から雨,https://news.yahoo.co.jp/articles/29f861043e31e5d6e846e750ceac867a5621dffe,6/23(日) 11:06
tbcv,tbc東北放送,名物おばちゃんの「だがし ハトヤ」が閉店　でも第二の人生やっぱり駄菓子店のワケ,https://news.yahoo.co.jp/articles/ac6efb815c73bd0f82b719f57c1a70e1680dcf37,6/23(日) 6:02
tbcv,tbc東北放送,交差点で軽乗用車と乗用車が衝突する事故　軽乗用車が横転　仙台,https://news.yahoo.co.jp/articles/921f0d3b307344ade016c5c8428d8e74bd46783e,6/22(土) 22:36
tbcv,tbc東北放送,「来週からお詫びして歩こうと思う」宮城維新の会代表・早坂敦衆議員がカメラの前で初めて陳謝　会の軽ワゴン車が電気設備に衝突し停電発生を受け　仙台,https://news.yahoo.co.jp/articles/d1dfc8b57a99456ef8a3789e1c9a3d58ebc252f5,6/22(土) 22:13
tbcv,tbc東北放送,「話を聞いた後は書店で買いたいと思ってもらえるように」三笠宮彬子さまが自著の本に記した留学体験談を披露される　仙台,https://news.yahoo.co.jp/articles/302d5418ee19ebae46c91c51ed4e395ee195a662,6/22(土) 22:09
tbcv,tbc東北放送,「国道上にクマがいる」加美町でクマ目撃　けが人なし　宮城,https://news.yahoo.co.jp/articles/91bc04d4390c55cf815c50016b74e3973a5a6ce8,6/22(土) 20:14
tbcv,tbc東北放送,乗用車が国道の信号機をなぎ倒す　70代男性が軽いけが　宮城・名取市,https://news.yahoo.co.jp/articles/a6561d72191a3fc38a4d3f6632f13b7fd881748b,6/22(土) 19:24
tbcv,tbc東北放送,「遺体は一人暮らしの84歳女性か」住宅が全焼し1人が死亡　宮城・栗原市,https://news.yahoo.co.jp/articles/417dc5f2ff7b1aa196e2679f19ec31e4d8ae233c,6/22(土) 19:16
tbcv,tbc東北放送,【速報】ベガルタ仙台　山形とのみちのくダービーは1対1のドロー,https://news.yahoo.co.jp/articles/ca98cbb3deb39a10a78740bfac1986ada5faa846,6/22(土) 19:08
tbcv,tbc東北放送,楽天イーグルス5対2で日本ハムに敗れ交流戦後の初勝利ならず,https://news.yahoo.co.jp/articles/574d57434e9ba6fcefa7163e55481b06372b3673,6/22(土) 19:06
tbcv,tbc東北放送,住宅の庭先に体長80センチほどのクマ出没　けが人なし　宮城・大崎市,https://news.yahoo.co.jp/articles/956d3c10159c28cc45f29d0e7223c3f6f0370003,6/22(土) 17:56
tbcv,tbc東北放送,自民党宮城県連　元県議会議長の石川光次郎氏（56）を次期参院選の候補者として党本部に公認申請,https://news.yahoo.co.jp/articles/45309547e74afc2f783a5e4cc11d0dba94248b30,6/22(土) 17:23
tbcv,tbc東北放送,「茂みにクマがいる」キャンプ場でバーベキューをしていた人たちがクマ目撃　けが人はなく営業続ける　仙台,https://news.yahoo.co.jp/articles/3210a7733f3464ef2e9f72111341ca70b8d51333,6/22(土) 16:51
tbcv,tbc東北放送,「クマが道路を歩いている」住宅の庭からクマを目撃　警察が周辺をパトロール　宮城・富谷市,https://news.yahoo.co.jp/articles/fbc573b7abf50413c3d3895af4e2017547e1bd0a,6/22(土) 15:38
tbcv,tbc東北放送,「暴力はふるっていません」交際中の20代女性の顔を殴り腹を蹴り上げけがをさせた疑い　24歳飲食店経営の男を逮捕　容疑を否認　仙台,https://news.yahoo.co.jp/articles/950c7105f2aabd5dd2eb9cf3be9e4d490853da9b,6/22(土) 15:03
tbcv,tbc東北放送,【速報】国道で高級車センチュリーが信号機に衝突　なぎ倒す　70代男性がけが　宮城・名取市,https://news.yahoo.co.jp/articles/56e1e50ebf8fd2b66aaa85b950669889d9f3bd66,6/22(土) 14:44
tbcv,tbc東北放送,「なかなか食べる機会がない」宇都宮・津・浜松など全国のご当地餃子が集結　仙台,https://news.yahoo.co.jp/articles/a4e790c8956641a1c6a801d8797e2f16707c5e61,6/22(土) 14:41
tbcv,tbc東北放送,「すでに今年一番の暑さの所も」宮城県内10か所で30度以上の真夏日　熱中症に注意　tbc気象台【午前11時半現在】,https://news.yahoo.co.jp/articles/885495ade7beed576da86b29468304c082c1ce62,6/22(土) 12:12
tbcv,tbc東北放送,住宅が全焼し焼け跡から1人の遺体　住人の高齢女性と連絡取れず　宮城・栗原市,https://news.yahoo.co.jp/articles/19793b80ebb193ff4822c04aac446b43cd64ca23,6/22(土) 11:32
tbcv,tbc東北放送,梅雨入り遅いと梅雨明けも遅れる?過去には「梅雨明け特定できず」の年も　では今年は…?　tbc気象台,https://news.yahoo.co.jp/articles/27127bb3ad81310736eee90f2f0deed18e7dd3ad,6/22(土) 11:02
tbcv,tbc東北放送,【速報】住宅火災で性別不明の1人の遺体が見つかる　消防による消火活動続く　宮城・栗原市,https://news.yahoo.co.jp/articles/b930b71e777191ea0567b2adf5c0602359959fbc,6/22(土) 10:21
tbcv,tbc東北放送,【速報】住宅火災が発生　消防による消火活動続く　宮城・栗原市,https://news.yahoo.co.jp/articles/8a2c52a20e754d683a2cf9e67eddfaeb977c6c2e,6/22(土) 8:34
tbcv,tbc東北放送,ビール8本など万引きした疑い　住居不定・無職の男（54）逮捕　仙台,https://news.yahoo.co.jp/articles/042cb34cc578d6bd64654166027a8a9ca2b827be,6/22(土) 8:16
tbcv,tbc東北放送,警察署を訪れ警察官の顔面殴る　酒に酔っていたとみられる49歳男を公務執行妨害の疑いで逮捕　容疑否認　仙台,https://news.yahoo.co.jp/articles/00c2f2a8b4323501064d5d5287af85cf22a083e6,6/22(土) 8:02
tbcv,tbc東北放送,右カーブ道路と直進道路「真っすぐ進むときのウインカー」は出す?出さない?ポイントはどちらが本線か,https://news.yahoo.co.jp/articles/53248addd360b0e66da558fd5fcb74cb492446a7,6/22(土) 6:01
tbcv,tbc東北放送,中華料理店のエアコンから白煙　けが人なし　仙台,https://news.yahoo.co.jp/articles/d4b09c98969c69a13f3ba9731442d13c5db342dc,6/22(土) 0:13
tbcv,tbc東北放送,「財布を忘れた」約5000円相当を無銭飲食した疑い　住居不定・無職の男逮捕　宮城・塩釜市,https://news.yahoo.co.jp/articles/ac2e8e20b68d858eac488b4d7dce416561f73a76,6/21(金) 23:53
tbcv,tbc東北放送,JR東北本線の下り列車に人がはねられその場で死亡確認　身元の確認急ぐ　宮城・美里町,https://news.yahoo.co.jp/articles/20c7390b7e88d447961fdd897de9c4b844ea3321,6/21(金) 23:39
tbcv,tbc東北放送,「外に子どもを作ってしまった」オレオレ詐欺で70代女性が1750万円の詐欺被害　仙台,https://news.yahoo.co.jp/articles/0893c9c771d5f67c70b9ab8145f6881b60bd19ec,6/21(金) 23:36
tbcv,tbc東北放送,【21日午後10時44分】JR東北本線　仙台ー小牛田間で運転再開,https://news.yahoo.co.jp/articles/1f8d4c37af1054b52d38b7b8fad9cf54721e7651,6/21(金) 23:06
tbcv,tbc東北放送,21日の楽天イーグルス　カード初戦はお互い譲らず引き分け,https://news.yahoo.co.jp/articles/d66ca7c74eafb5b4cfb719aec85c7105d67d8d76,6/21(金) 22:32
tbcv,tbc東北放送,【21日午後9時半】東北本線で人身事故　仙台-小牛田（上下）運転見合わせ,https://news.yahoo.co.jp/articles/56d3562edd2db8bea73dc78aa926fdbd2a4e57aa,6/21(金) 21:44
tbcv,tbc東北放送,自転車の9歳の男子児童が軽乗用車にはねられる　軽乗用車運転の介護士の男（33）を現行犯逮捕　宮城・名取市,https://news.yahoo.co.jp/articles/7b65ec2d87236dec0be6fdd108abd42a318d08a3,6/21(金) 21:22
tbcv,tbc東北放送,「素敵なみんなが使える施設を立ち上げてとても印象的」日本政府観光局の米国職員らが被災地を視察したワケ　宮城・南三陸町,https://news.yahoo.co.jp/articles/68e4d9f05cfdd57a6733a8f476c528e0d9ace89a,6/21(金) 19:06
tbcv,tbc東北放送,「赤やピンク、白、黒と、色とりどり」500株のタチアオイが見頃　仙台,https://news.yahoo.co.jp/articles/732e2b9533ac5a9eb0531affb6cb9b1faa702136,6/21(金) 18:57
tbcv,tbc東北放送,「下手でもがむしゃらに頑張る姿を見てもらいたい」バドミントン・東北マークス3回戦に進む　全日本実業団選手権　仙台,https://news.yahoo.co.jp/articles/a6ff920180b32cc61c10fe2f6af9ae95a795093c,6/21(金) 18:49
tbcv,tbc東北放送,「日本で一番、町に密着したサーキットなんじゃないか」近藤真彦さんが『スポーツランドSUGO』を高評価　日本レースプロモーションと宮城・村田町が連携協定,https://news.yahoo.co.jp/articles/9dfd3e524b5980199aaa37dff0d245ff26bb6963,6/21(金) 18:43
tbcv,tbc東北放送,熱中症警戒アラート出なくても「暑さ厳しいとき」に利用できる公共施設15か所『クーリングシェルター』指定　宮城・東松島市,https://news.yahoo.co.jp/articles/593fd0c7f3d6cd9352ce5dc8db398669aea94838,6/21(金) 18:36
tbcv,tbc東北放送,仙台の深沼海水浴場　7月オープン前に「避難の丘」を前倒しで1メートルかさ上げ工事　県の最大クラス津波浸水想定に対応,https://news.yahoo.co.jp/articles/b5d336341d8da666e6146fd8793e4c5c72872240,6/21(金) 18:28
tbcv,tbc東北放送,【速報】「熱中症か」高校で体育祭中に男子生徒が吐き気やけいれん　2人搬送　宮城・大崎市,https://news.yahoo.co.jp/articles/963f5c1e28eb36e31199ab68440764ac8c2acb88,6/21(金) 17:59
tbcv,tbc東北放送,【速報】交差点で自転車の小学生が軽乗用車はねられる　男子児童が頭にけがをしてドクターヘリで病院に　宮城・名取市,https://news.yahoo.co.jp/articles/db9b374493c543faaa55d953c460026a1e38188f,6/21(金) 17:54
tbcv,tbc東北放送,女川原発2号機の非常用ガス処理設備の作動は「空調再起動で放射性物質放出の防止『弁』が動いたため」東北電力「誤作動ではない」と強調　宮城,https://news.yahoo.co.jp/articles/e32e7a053c6909bc538e1a5a80e212b3a7a9d89b,6/21(金) 17:48
tbcv,tbc東北放送,「起訴内容を検討中」同僚の首絞めるなどした大崎市民病院の35歳元歯科医の男の初公判　罪状認否を留保　仙台地裁,https://news.yahoo.co.jp/articles/c4556bdba78152d065bbc265c426eb7a0ee1e401,6/21(金) 17:14
tbcv,tbc東北放送,個人消費「ポケモンGOフェストや東北絆まつりで旅行客増加」東北地域の経済『緩やか持ち直している』3か月連続で据え置き　日本銀行仙台支店,https://news.yahoo.co.jp/articles/86221c43c2f80a729f314e6d45cb3fa356858684,6/21(金) 17:08
tbcv,tbc東北放送,「2か月連続・主要都市で最高値」仙台の5月の消費者物価指数3.4％上昇『109.7』食料品や宿泊料含む教養娯楽などの価格上昇,https://news.yahoo.co.jp/articles/34ab9eb18bb5d33265e9da03e266e2d393ada0e7,6/21(金) 16:51
tbcv,tbc東北放送,自民党・秋葉賢也衆議員のポスター破った58歳会社員の男性を略式起訴　罰金10万円の略式命令　仙台区検察庁,https://news.yahoo.co.jp/articles/a6dcd3797eda2fdbee302515cfc2e4eb72391471,6/21(金) 16:42
tbcv,tbc東北放送,「仙台七夕まつりやその時感じたことを思い出すきっかけに」ザ・プレミアム・モルツ東北祭デザイン缶発売へ　デザインされた東北6県の祭りは,https://news.yahoo.co.jp/articles/3c99aa561143d645f1dde1e3e49978cb59a45675,6/21(金) 15:57
tbcv,tbc東北放送,「早くベッドで寝たい」2カ月のマグロ延縄漁　航海実習から戻った生徒が感じたことは　宮城,https://news.yahoo.co.jp/articles/8edf71a9dc3a9fbc28f6ca286ad9fc1f68f00713,6/21(金) 15:46
tbcv,tbc東北放送,観光施策でなぜ宿泊税なのか「真正面から全く答えていない」与党県議からも厳しい声　村井知事「協力いただきたい」宮城,https://news.yahoo.co.jp/articles/d46a021e8911a25fdab7272cea7314e06a2813d8,6/21(金) 15:38
tbcv,tbc東北放送,「安全性に問題なし」宮城県内13カ所の海水浴場の水質検査の結果,https://news.yahoo.co.jp/articles/3ef7b70468417b3b4fe959e79db9eaab0fecbfba,6/21(金) 13:42
tbcv,tbc東北放送,「涼しい思いをして楽しい夏にしたい」5000株のアジサイが見頃　宮城・柴田町の船岡城址公園,https://news.yahoo.co.jp/articles/209fb516ab3ccad0eed34f634be4595dc92666ce,6/21(金) 11:57
tbcv,tbc東北放送,5月の仙台市・消費者物価指数3.4％上昇「109.7」　2か月連続で主要都市中で最高値,https://news.yahoo.co.jp/articles/d427e38fa649b1a3ada49c847be32625baf5c2a1,6/21(金) 11:44
tbcv,tbc東北放送,「週5日→毎日運航へ」トキエアの『仙台ー新潟便』が増便に　必要な人員態勢が整ったため,https://news.yahoo.co.jp/articles/0e981ccd2f0140d94b4c1a617abae58057d41e48,6/21(金) 11:41
tbcv,tbc東北放送,「湿気が多く蒸し暑くなる。夕方ごろ丸森周辺で弱い雨、北部山沿いでもにわか雨や雷雨が」tbc気象台　21日,https://news.yahoo.co.jp/articles/f03551ff1b18c717686174a2b9ff3950f7d778eb,6/21(金) 9:59
tbcv,tbc東北放送,軽乗用車が道路に進入してきたクマと衝突　運転手は「飛び出してきて避けきれなかった」宮城・栗原市,https://news.yahoo.co.jp/articles/47df29570f762c8b06cc0df3ce58e83bedab0df7,6/21(金) 7:19
tbcv,tbc東北放送,【わかりやすく】どう変わる防災気象情報　5段階『警戒レベル』を明記して再編!「レベル4土砂災害危険警報」とは,https://news.yahoo.co.jp/articles/e0924a060167540d26beddb481369e1e8efd8026,6/21(金) 6:02
tbcv,tbc東北放送,「息子さんが病院でお金を盗まれた」息子の上司装った男に騙され80代女性が現金200万円詐取される被害　警察が特殊詐欺事件として捜査 仙台,https://news.yahoo.co.jp/articles/3b83cbd64c3af444857ec5c667ede768188376e8,6/20(木) 19:39
tbcv,tbc東北放送,「核兵器は決して力ではない、人類と地球を滅ぼす理論だ」原水爆禁止国民平和大行進が仙台に,https://news.yahoo.co.jp/articles/c6b42fd192373dd20cf9b1768f8e6a5e8b573287,6/20(木) 19:02
tbcv,tbc東北放送,客から外構工事費用20万円だまし取った疑いで元住宅メーカーの60歳の男を再逮捕　宮城,https://news.yahoo.co.jp/articles/87c19c8db7fae7ae2f695e60172ac79434f0dfb4,6/20(木) 18:54
tbcv,tbc東北放送,商業施設で面識ない10代女性にわいせつな行為をした疑いで31歳会社員の男を逮捕　宮城・利府町,https://news.yahoo.co.jp/articles/d8a84cee5bffc193c538008f324a851193025672,6/20(木) 18:51
tbcv,tbc東北放送,「死んでも勝たなければいけない相手」ベガルタ仙台　みちのくダービー山形と対戦で期待は郷家友太選手,https://news.yahoo.co.jp/articles/c6ab61089d8bf29e5c90a804ee22a7196636bc93,6/20(木) 18:43
tbcv,tbc東北放送,「身軽ってこんなに大事なんだ」児童がゴーグルやイヤーマフを付けて高齢者体験　仙台,https://news.yahoo.co.jp/articles/61c9843f43a8495109ad756dfdce2330af8f53d3,6/20(木) 18:39
tbcv,tbc東北放送,下請法抵触で「指導」東北6県で過去最多の417社に　公正取引委員会,https://news.yahoo.co.jp/articles/6197ae45bfa545017185cc0d48527a61c9544160,6/20(木) 18:14
tbcv,tbc東北放送,村井知事「私が先頭に立って強力に推進していく」宮城オルレ　来年度中に新たに3コースのオープン目指す,https://news.yahoo.co.jp/articles/b24701357e3607ccbd39e3e201370472b6559f59,6/20(木) 18:08
tbcv,tbc東北放送,「開発のきっかけは町の職員が津波の犠牲に」GPS機能付きライフジャケットが完成　宮城・南三陸町,https://news.yahoo.co.jp/articles/f1bfe4f4e89187f8db3cc72c5b5a0b45aaa67472,6/20(木) 17:57
tbcv,tbc東北放送,村井知事「仙台市立病院の負担も覚悟のうえで発言と受け止めた」郡仙台市長の県立精神医療センターの富谷市移転「反対」で見解　宮城,https://news.yahoo.co.jp/articles/6cd755136889a7ec40c87c3d14dd72366a1b4ea9,6/20(木) 17:48
tbcv,tbc東北放送,「仙台銀行の仕組みや考え方をきらやか銀行に指導する」過去最大234億6200万円の赤字『じもとホールディングス』で株主総会　鈴木隆社長らが陳謝,https://news.yahoo.co.jp/articles/474433bd79c3bceb936a7014daa5fe7e576b9af5,6/20(木) 17:34
tbcv,tbc東北放送,「まるっきり詐欺みたいなもの」ゴルフ場用地を町から9500万円で買戻し即日4倍“4億円”で転売　さらにメガソーラー計画　町長や住民から厳しい声　宮城・加美町,https://news.yahoo.co.jp/articles/b66d822af90fdcf242e4bbe92c42c52f45d5317d,6/20(木) 16:29
tbcv,tbc東北放送,「南海トラフでは多くの人が津波で流される可能性高い」水中で電波を流すGPS機能付きライフジャケットが完成　その仕組みとは,https://news.yahoo.co.jp/articles/9f47ab3621083b8e0e9e723033496443a5478859,6/20(木) 16:01
tbcv,tbc東北放送,「自宅ごと流され川を7キロ遡上」九死に一生救助された夫婦　児童に伝える“着衣水泳”救助を待つ方法とは,https://news.yahoo.co.jp/articles/7344eaab8c6dce9f81f642cf3d56351b7573d9cc,6/20(木) 16:01
tbcv,tbc東北放送,「円周走」や「50m音響走」など東北地区の盲学校7校の生徒が陸上競技で熱戦　仙台,https://news.yahoo.co.jp/articles/d8fd2210016e607ad51834750ddb74985c0142a2,6/20(木) 11:59
tbcv,tbc東北放送,「過去最大234億6200万円の赤字で期末配当が無配」じもとホールディングスが株主総会　仙台,https://news.yahoo.co.jp/articles/6a44866204e6780694c1a618de680dee2fddfdf3,6/20(木) 11:57
tbcv,tbc東北放送,「イモチ病も害虫も目立った被害は報告されず」イネ生育調査　依然『順調な生育』で推移　宮城・大崎市,https://news.yahoo.co.jp/articles/8018459d471a14ebe45338096868972da12be268,6/20(木) 11:22
tbcv,tbc東北放送,「強い日差しが照りつけるため紫外線・熱中症に注意!」tbc気象台　20日,https://news.yahoo.co.jp/articles/a58118aff634630320d762a26928ec3e2b644ceb,6/20(木) 10:19
tbcv,tbc東北放送,80歳の男性が“運と努力と粘り”で自然の表情を撮り続ける「心で見つめて60年 栗駒山と写真家」宮城,https://news.yahoo.co.jp/articles/ae0dc921de7160983684e30492314ffae4b14e43,6/20(木) 6:02
tbcv,tbc東北放送,中学生2人とっさの判断「いつのまにか助けていた」自宅が分からなくなり転んでけがのお年寄りを保護　2人がとった行動とは　宮城・石巻市,https://news.yahoo.co.jp/articles/389ab069d10093d5cfea7112721194b69ec8821b,6/19(水) 19:13
tbcv,tbc東北放送,「正答となる選択肢が2つあった」東北医科薬科大学の入試で出題ミス　1人が繰り上げ合格に　仙台,https://news.yahoo.co.jp/articles/3c4a25e0c910da6a6651b0ef256d4edfa6f8915e,6/19(水) 18:58
tbcv,tbc東北放送,学校給食費の通知書を児童462人の家庭に誤送付　対象者データの登録ミス　仙台,https://news.yahoo.co.jp/articles/87c477a36eab70615d5d45ffe37d05d4310ddc3b,6/19(水) 18:54
tbcv,tbc東北放送,「人の命を絶つという死刑制度が維持できるのか」仙台弁護士会『死刑の実態』考えてほしいと訴える　袴田事件・判決を前に,https://news.yahoo.co.jp/articles/73878b4ba6fd5ee68f964b4eea7e5ca6695b7e93,6/19(水) 18:49
tbcv,tbc東北放送,あなたにとって友達とは「一緒にいて心地よい存在です」宮城県立視覚支援学校中学部・鈴木琉斗さんが東北代表に　盲学校などの生徒たちの弁論大会,https://news.yahoo.co.jp/articles/840ccf99191039f07a893c712a6a4f6e31b6786d,6/19(水) 18:32
tbcv,tbc東北放送,少女誘拐容疑で逮捕の27歳会社員の男　今度は同じ少女に性的行為した疑いで再逮捕　宮城・石巻市,https://news.yahoo.co.jp/articles/03c816b623f170fa92417115a7ed1b1c3e4555fc,6/19(水) 18:32
tbcv,tbc東北放送,カツオの水揚げ好調・気仙沼港から「生カツオタタキ」ゆうパック出発　その日のうちに加工で鮮度抜群　宮城,https://news.yahoo.co.jp/articles/b23932a66734521e34ad947b5c6625dc52b1c635,6/19(水) 18:28
tbcv,tbc東北放送,野党「政権の末期症状」自民「国家や国民の利益のため機密で動くこともある」改正政治資金規正法が成立で賛否の声,https://news.yahoo.co.jp/articles/8bc51fe441b3bd2749bac98b5e2b0aefab969e17,6/19(水) 18:21
