media_en,media_jp,title_articles,link_articles,date_original
oxv,仙台放送,震災後初のオープン「深沼海水浴場」かさ上げ工事を前倒し　オープンに間に合うように〈宮城〉,https://news.yahoo.co.jp/articles/6d59f96743705b11eb287bdfc9bc8c81ef6c5be4,6/21(金) 12:17
oxv,仙台放送,５０００株のアジサイ見頃に　しばた紫陽花まつり〈宮城〉,https://news.yahoo.co.jp/articles/5835080a706cda117394e6271d9cb901110ab124,6/21(金) 12:13
oxv,仙台放送,「でっかいカジキとれた！」２ヵ月の航海終え「宮城丸」帰港,https://news.yahoo.co.jp/articles/744e8be01fca8fa30d7fbfb9d813f7e9d1adab2b,6/21(金) 12:13
oxv,仙台放送,ガソリン価格　宮城県内の値上げ幅が全国トップに,https://news.yahoo.co.jp/articles/94fe58f3593aed1fffd615c2da457a38f1e2e550,6/20(木) 19:06
oxv,仙台放送,高校陸上の新星 仙台二高・玉木大誠選手 “文武一道”で初の全国大会へ〈宮城〉,https://news.yahoo.co.jp/articles/399799be38d650b3b04b7f9383478eb502f65ad3,6/20(木) 19:04
oxv,仙台放送,３０代男性に体当たりして馬乗り…３００円相当のイヤホン奪う ３６歳の男を強盗致傷容疑で逮捕,https://news.yahoo.co.jp/articles/adaed52a0dffdf10816014028b73fe6ee4672d74,6/20(木) 19:03
oxv,仙台放送,仙台で「ブレイキン」大会 パリ五輪の正式種目 東北でも人気拡大目指す,https://news.yahoo.co.jp/articles/6f49f8a7f245ab9640fa32ee6c0fb65564cade3d,6/20(木) 18:56
oxv,仙台放送,小学生が梅干しづくり「苦手だけど一緒に食べたい」 地元の文化を学ぶ一環〈宮城・登米市〉,https://news.yahoo.co.jp/articles/28285d493665d91c195d8fcecc7906151fbe41bc,6/20(木) 18:56
oxv,仙台放送,津波で流されても救助されやすい GPS付き救命胴衣が完成 南三陸町職員のアイデアが形に〈宮城〉,https://news.yahoo.co.jp/articles/d07814621f8b7584140ff0cfce7e63938a41279f,6/20(木) 18:56
oxv,仙台放送,仙台駅前は上昇も市中心部は減少…人出の回復に差　仙台市の通行量調査,https://news.yahoo.co.jp/articles/cf1b371d25fe44249c07ed6d9a6cc7fdbe7109b0,6/20(木) 18:51
oxv,仙台放送,スタントで感じる自転車事故の恐ろしさ「自分も気をつけたい」 高校で交通安全教室〈仙台〉,https://news.yahoo.co.jp/articles/babd71ddec284204fd79901cadeb52f82c5bef05,6/20(木) 18:51
oxv,仙台放送,じもとHD 過去最大２３４億円の赤字で無配に 株主総会で社長が陳謝 国の管理下で再建図る,https://news.yahoo.co.jp/articles/83ced6a2e3828952365e1f1e21f28105abd31afb,6/20(木) 18:41
oxv,仙台放送,利府町の商業施設で１０代女性にわいせつ行為　松島町の会社員の男逮捕〈宮城〉,https://news.yahoo.co.jp/articles/ceb3b773c500ef8d76aaec6de16eb3cf31553ffa,6/20(木) 17:56
oxv,仙台放送,５００株のスイレン見頃に　国営みちのく杜の湖畔公園〈宮城・川崎町〉,https://news.yahoo.co.jp/articles/a758283ddc986eeeef9d1ef00b3de22d1bf79d0c,6/20(木) 12:05
oxv,仙台放送,「抜本的対策につながらず」緊急声明　中教審の取りまとめに教職員組合〈宮城〉,https://news.yahoo.co.jp/articles/1b511a998f6294c4269f711126d66d86289dcde3,6/20(木) 12:03
oxv,仙台放送,林野火災を想定 消防・防災航空隊が合同訓練〈宮城・石巻市〉,https://news.yahoo.co.jp/articles/f30d6d0c5c260ed2c3d6a8a5f954b836d7796e08,6/20(木) 12:01
oxv,仙台放送,田んぼにはまった車が炎上 アクセル踏み続けオーバーヒートか  けが人なし〈宮城・大崎市〉,https://news.yahoo.co.jp/articles/427f3e036e77fc769fd21ddf37eedaea58191cd9,6/20(木) 8:45
oxv,仙台放送,UFO？仙台上空に謎の飛行物体　視聴者撮影「雷鳴のなか現れ消えた」専門家も解けない謎？その正体とは,https://news.yahoo.co.jp/articles/571d99842e2998c6ab1e2f17539446a73acfa664,6/19(水) 20:05
oxv,仙台放送,新鮮な生カツオのタタキを全国へ　直送便発送開始〈宮城・気仙沼市〉,https://news.yahoo.co.jp/articles/4b1e83f9978aef223c57fde2d4dda3a5af19c8ec,6/19(水) 19:30
oxv,仙台放送,南三陸町「交通死亡事故ゼロ」１０年　宮城県内で最長,https://news.yahoo.co.jp/articles/e9ccaf4bed50f72bd57b0960ead7d56bfb83b3f2,6/19(水) 19:28
oxv,仙台放送,「賞味期限が」「使いきれない」そんな食材ありませんか？　捨ててしまう食材活用レシピ〈宮城・名取市〉,https://news.yahoo.co.jp/articles/50b41807e5c4386b23f234ba196244943634067b,6/19(水) 19:15
oxv,仙台放送,東北医科薬科大学で入試出題ミス　外部から指摘　１人繰り上げ合格〈仙台市〉,https://news.yahoo.co.jp/articles/4576903b722e98118e2be1015e662d919410c334,6/19(水) 19:15
oxv,仙台放送,給食費通知書４６０件誤送付　仙台市教育委員会,https://news.yahoo.co.jp/articles/b940ed581e298e9c3cb1d573b569dcdebda41515,6/19(水) 19:08
oxv,仙台放送,加美町「畑わさび」初収獲　新たな産地へ〈宮城〉,https://news.yahoo.co.jp/articles/2f36554c5990187280766e269939d70416ac505e,6/19(水) 19:08
oxv,仙台放送,面識ない１０代女性に性的暴行か　内装業の男逮捕〈宮城〉,https://news.yahoo.co.jp/articles/1809818bb041d7a1ca486e10b1164a8c93784591,6/19(水) 17:11
oxv,仙台放送,【速報】医学部入試で出題ミス　１人が繰り上げ合格に　東北医科薬科大学〈宮城〉,https://news.yahoo.co.jp/articles/a72cdc779e1a4f03706b8f964e0b31990d023aa0,6/19(水) 16:15
oxv,仙台放送,少年の非行防止結団式　大学生ボランティア〈宮城〉,https://news.yahoo.co.jp/articles/4f0c05828cbf7447cd6ca9d934a992cb70517fde,6/19(水) 12:04
oxv,仙台放送,仙台市ライドシェア　４日間で７７回の利用,https://news.yahoo.co.jp/articles/52e5d1d7fb8f62fc49e403b9263c93894a3d3903,6/19(水) 12:04
oxv,仙台放送,伐採作業中に倒木 １人が死亡 もう１人が左足を骨折〈宮城・気仙沼市〉,https://news.yahoo.co.jp/articles/cf81d2156a8c8f3b56d562b568d1038c75bdfbfb,6/19(水) 12:04
